bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
87,,Lake Shore Dr & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2064,Sheffield Ave & Fullerton Ave,10/27/2013 14:02,10/27/2013 14:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,872071,"1,169",Customer
87,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,10/27/2013 14:30,10/27/2013 14:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872345,"1,507",Customer
87,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/27/2013 15:01,10/27/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872598,"1,358",Customer
87,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,10/27/2013 15:27,10/27/2013 15:46,41.864059,-87.623727,310,Michigan Ave & 14th St,872830,"1,111",Customer
87,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/28/2013 12:49,10/28/2013 13:01,41.866095,-87.607267,431,Adler Planetarium,877933,756,Customer
87,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/28/2013 13:04,10/28/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,877999,"1,252",Customer
87,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/28/2013 14:12,10/28/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,878393,892,Customer
87,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/28/2013 15:36,10/28/2013 15:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,878788,872,Customer
87,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,10/29/2013 18:30,10/29/2013 18:50,41.86458,-87.64693,161,Halsted St & Maxwell St,887639,"1,171",Subscriber
87,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/30/2013 8:37,10/30/2013 8:44,41.871737,-87.65103,168,Morgan St & Polk St,890683,449,Subscriber
87,1989,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/30/2013 12:32,10/30/2013 12:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,892200,342,Subscriber
87,1954,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,10/30/2013 14:42,10/30/2013 14:57,41.8807,-87.63947,56,Canal St & Monroe St,892931,904,Subscriber
87,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/31/2013 8:42,10/31/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,895485,251,Subscriber
87,1957,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1387,Clark St & Randolph St,10/31/2013 12:41,10/31/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,896093,586,Subscriber
87,1970,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,11/1/2013 10:46,11/1/2013 10:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,900110,538,Subscriber
87,1959,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,11/1/2013 15:13,11/1/2013 15:22,41.882664,-87.63253,6,LaSalle St & Washington St,901834,542,Subscriber
87,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,LaSalle St & Washington St,11/1/2013 15:56,11/1/2013 16:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,902147,661,Subscriber
87,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,11/1/2013 16:23,11/1/2013 16:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,902439,412,Subscriber
87,1985,Clinton St & Tilden St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2187,Orleans St & Merchandise Mart Plaza,11/1/2013 17:14,11/1/2013 17:24,41.875885,-87.640795,37,Clinton St & Tilden St,903027,626,Subscriber
87,1976,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,11/4/2013 8:08,11/4/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,916180,627,Subscriber
87,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,Daley Center Plaza,11/4/2013 17:48,11/4/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,920696,"1,288",Subscriber
87,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,Lake Shore Dr & Wellington Ave,11/8/2013 13:43,11/8/2013 14:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,943310,"1,034",Customer
87,1979,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,497,Lakeview Ave & Fullerton Pkwy,11/9/2013 10:55,11/9/2013 10:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947810,165,Subscriber
87,,Stetson Ave & South Water St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,7663,Lake Shore Dr & Diversey Pkwy,11/9/2013 15:24,11/9/2013 15:52,41.886861,-87.622694,48,Stetson Ave & South Water St,950962,"1,690",Customer
87,,Wells St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2456,Stetson Ave & South Water St,11/9/2013 22:12,11/9/2013 22:31,41.893832,-87.634195,64,Wells St & Erie St,953639,"1,122",Customer
87,1988,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1036,Sheffield Ave & Willow St,11/10/2013 14:50,11/10/2013 14:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,956836,422,Subscriber
87,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,11/11/2013 8:05,11/11/2013 8:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,960048,557,Subscriber
87,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,11/11/2013 17:10,11/11/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,962145,845,Subscriber
87,1961,Halsted St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2041,Clark St & Congress Pkwy,11/11/2013 18:24,11/11/2013 18:29,41.87184,-87.64664,27,Halsted St & Polk St,962479,328,Subscriber
87,1988,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,11/12/2013 7:23,11/12/2013 7:33,41.882664,-87.63253,6,LaSalle St & Washington St,963390,589,Subscriber
87,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,11/12/2013 9:21,11/12/2013 9:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,964284,280,Subscriber
87,1972,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2299,Dearborn St & Adams St,11/12/2013 17:09,11/12/2013 17:18,41.87184,-87.64664,27,Halsted St & Polk St,966510,513,Subscriber
87,1977,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,Halsted St & Polk St,11/12/2013 18:16,11/12/2013 18:21,41.8739580629,-87.6277394859,30,State St & Harrison St,967064,343,Subscriber
87,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,State St & Harrison St,11/13/2013 7:48,11/13/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968639,278,Subscriber
87,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/13/2013 15:13,11/13/2013 15:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,970886,373,Subscriber
87,1969,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,11/13/2013 18:15,11/13/2013 18:28,41.864059,-87.623727,310,Michigan Ave & 14th St,972160,752,Subscriber
87,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,11/16/2013 16:07,11/16/2013 16:14,41.857937,-87.623633,150,Michigan Ave & 18th St,987519,432,Customer
87,1970,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,Michigan Ave & 18th St,11/20/2013 8:45,11/20/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,1002571,978,Subscriber
87,1970,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,Daley Center Plaza,11/20/2013 9:13,11/20/2013 9:19,41.878724,-87.634793,7,Franklin St & Quincy St,1002813,370,Subscriber
87,1984,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,Franklin St & Quincy St,11/20/2013 15:45,11/20/2013 15:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1004521,126,Subscriber
87,1967,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/20/2013 15:54,11/20/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004592,579,Subscriber
87,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/20/2013 17:07,11/20/2013 17:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1005130,531,Subscriber
87,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/20/2013 17:34,11/20/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005461,765,Subscriber
87,1971,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/21/2013 7:44,11/21/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,1007173,311,Subscriber
87,1969,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,State St & Van Buren St,11/21/2013 11:30,11/21/2013 11:39,41.88918,-87.6277,50,State St & Kinzie St,1008660,530,Subscriber
87,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/21/2013 16:19,11/21/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,1009946,602,Subscriber
87,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/22/2013 16:27,11/22/2013 16:31,41.788746,-87.601334,365,Ellis Ave & 58th St,1014229,235,Subscriber
87,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/22/2013 18:16,11/22/2013 18:23,41.793242,-87.587782,119,Lake Park Ave & 56th St,1015211,427,Subscriber
87,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/23/2013 13:52,11/23/2013 13:58,41.788746,-87.601334,365,Ellis Ave & 58th St,1017173,397,Subscriber
87,1987,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/24/2013 21:35,11/24/2013 21:40,41.793242,-87.587782,119,Lake Park Ave & 56th St,1019787,294,Subscriber
87,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,Lake Park Ave & 56th St,11/25/2013 16:25,11/25/2013 16:33,41.788746,-87.601334,365,Ellis Ave & 58th St,1022035,460,Subscriber
87,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,Ellis Ave & 58th St,11/25/2013 19:14,11/25/2013 19:22,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1022828,495,Subscriber
87,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,Kimbark Ave & 53rd St,11/26/2013 11:37,11/26/2013 11:44,41.788746,-87.601334,365,Ellis Ave & 58th St,1024768,385,Customer
87,1963,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,Ellis Ave & 58th St,11/26/2013 17:07,11/26/2013 17:14,41.793242,-87.587782,119,Lake Park Ave & 56th St,1026056,437,Subscriber
87,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,Lake Park Ave & 56th St,11/26/2013 20:41,11/26/2013 20:45,41.795212,-87.580715,361,Shore Drive & 55th St,1027071,260,Subscriber
87,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,Shore Drive & 55th St,11/27/2013 8:33,11/27/2013 8:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,1027881,248,Subscriber
87,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,Lake Park Ave & 56th St,11/27/2013 14:46,11/27/2013 14:50,41.795212,-87.580715,361,Shore Drive & 55th St,1028978,250,Subscriber
87,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,11/30/2013 13:25,11/30/2013 13:55,41.865212,-87.617759,29,Museum Campus,1034233,"1,830",Customer
87,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/30/2013 14:00,11/30/2013 14:53,41.865212,-87.617759,29,Museum Campus,1034382,"3,133",Customer
87,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,11/30/2013 15:08,11/30/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1034741,"1,422",Customer
87,1980,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2647,State St & Harrison St,12/2/2013 9:42,12/2/2013 9:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039677,823,Subscriber
87,1982,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,12/2/2013 11:02,12/2/2013 11:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,1039910,455,Subscriber
87,1982,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,McClurg Ct & Illinois St,12/2/2013 12:19,12/2/2013 12:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1040122,489,Subscriber
87,1964,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,Orleans St & Merchandise Mart Plaza,12/2/2013 15:48,12/2/2013 15:56,41.884078,-87.648684,53,Green St & Randolph St,1040820,466,Subscriber
87,1964,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/2/2013 16:37,12/2/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041096,220,Subscriber
87,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,12/2/2013 17:08,12/2/2013 17:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1041361,241,Subscriber
87,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,12/3/2013 6:48,12/3/2013 6:55,41.88397,-87.655688,155,May St & Randolph St,1043066,444,Subscriber
87,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,May St & Randolph St,12/3/2013 16:08,12/3/2013 16:26,41.89993001,-87.63443007,46,Wells St & Walton St,1045849,"1,077",Subscriber
87,1964,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2241,Wells St & Walton St,12/3/2013 19:41,12/3/2013 19:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1047336,547,Subscriber
87,1989,Franklin St & Quincy St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4913,Lincoln Ave & Armitage Ave,12/4/2013 8:05,12/4/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,1048756,"1,209",Subscriber
87,1954,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,12/4/2013 9:42,12/4/2013 9:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1049605,351,Subscriber
87,1954,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,12/4/2013 10:00,12/4/2013 10:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1049666,439,Subscriber
87,1983,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,12/4/2013 10:10,12/4/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049710,881,Subscriber
87,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,12/4/2013 11:33,12/4/2013 11:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1050095,410,Customer
87,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,12/4/2013 12:32,12/4/2013 12:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1050371,439,Customer
87,1966,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,Michigan Ave & Lake St,12/4/2013 18:03,12/4/2013 18:16,41.87923,-87.640015,11,Canal St & Adams St,1052299,730,Subscriber
87,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/5/2013 7:45,12/5/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054002,224,Subscriber
87,1987,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,Orleans St & Merchandise Mart Plaza,12/5/2013 9:17,12/5/2013 9:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1054660,503,Subscriber
87,1987,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,Cityfront Plaza & N Water St,12/5/2013 10:17,12/5/2013 10:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054892,585,Subscriber
87,1964,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,12/5/2013 11:51,12/5/2013 11:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1055193,477,Subscriber
87,1977,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1052,Michigan Ave & Lake St,12/5/2013 15:08,12/5/2013 15:16,41.894448,-87.622663,16,St Clair St & Erie St,1055838,502,Subscriber
87,1973,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,St Clair St & Erie St,12/5/2013 18:21,12/5/2013 18:37,41.884078,-87.648684,53,Green St & Randolph St,1057001,952,Subscriber
87,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,12/6/2013 7:21,12/6/2013 7:26,41.886773,-87.656001,197,May St & Fulton St,1057974,319,Subscriber
87,1963,Lake Shore Dr & Ohio St,41.886773,-87.656001,197,May St & Fulton St,Male,8388,May St & Fulton St,12/6/2013 8:33,12/6/2013 8:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1058474,"1,026",Subscriber
87,1963,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,12/6/2013 10:46,12/6/2013 10:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1059007,193,Subscriber
87,1963,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,Fairbanks Ct & Grand Ave,12/6/2013 10:57,12/6/2013 11:01,41.88918,-87.6277,50,State St & Kinzie St,1059036,215,Subscriber
87,1986,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2574,State St & Kinzie St,12/6/2013 13:33,12/6/2013 13:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1059501,813,Subscriber
87,1975,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,12/6/2013 17:53,12/6/2013 17:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1060597,235,Subscriber
87,1975,Milwaukee Ave & Rockwell St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4210,Ogden Ave & Chicago Ave,12/6/2013 17:58,12/6/2013 18:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1060622,"1,192",Subscriber
87,,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4488,Ashland Ave & Division St,12/13/2013 14:38,12/13/2013 14:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1075176,"1,061",Customer
87,1987,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,12/16/2013 7:52,12/16/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1079131,134,Subscriber
87,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/27/2013 19:10,12/27/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102541,707,Subscriber
87,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/30/2013 6:15,12/30/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1106570,320,Subscriber
87,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,12/30/2013 7:40,12/30/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106645,434,Subscriber
87,1982,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,12/30/2013 14:41,12/30/2013 14:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1107232,310,Subscriber
87,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,12/30/2013 19:53,12/30/2013 20:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,1107859,563,Subscriber
87,1988,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,12/30/2013 20:07,12/30/2013 20:20,41.884337,-87.630183,23,Daley Center Plaza,1107873,805,Subscriber
