bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1810,1968,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,0,Dearborn St & Adams St,10/8/2013 17:40,10/8/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716622,619,Subscriber
1810,1966,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5836,0,Indiana Ave & Roosevelt Rd,10/8/2013 18:49,10/8/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,717787,1299,Subscriber
1810,1966,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,10/8/2013 19:11,10/8/2013 19:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,718024,1070,Subscriber
1810,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,2.0,Lake Shore Dr & Belmont Ave,10/9/2013 14:13,10/9/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,724549,1921,Customer
1810,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/9/2013 16:12,10/9/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,725708,1433,Customer
1810,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,0,Theater on the Lake,10/9/2013 16:39,10/9/2013 16:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,726080,332,Customer
1810,1974,Franklin St & Arcade Pl,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8585,0,Kedzie Ave & Palmer Ct,10/10/2013 7:47,10/10/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,731202,1418,Subscriber
1810,1982,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/10/2013 11:39,10/10/2013 11:42,41.885837,-87.6355,272,Franklin St & Lake St,733556,156,Subscriber
1810,1973,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/10/2013 15:18,10/10/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,735701,1182,Subscriber
1810,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/10/2013 15:46,10/10/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735992,1442,Customer
1810,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,10/10/2013 16:13,10/10/2013 16:40,41.857611,-87.619407,102,Calumet Ave & 18th St,736324,1609,Customer
1810,,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3237,2.0,Calumet Ave & 18th St,10/10/2013 16:40,10/10/2013 17:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,736815,2274,Customer
1810,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,2.0,Dearborn St & Adams St,10/10/2013 17:21,10/10/2013 18:19,41.865212,-87.617759,29,Museum Campus,737676,3446,Customer
1810,1985,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,3684,0,Museum Campus,10/10/2013 22:03,10/10/2013 22:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,740877,769,Subscriber
1810,1985,Clifton Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6005,0,Streeter Dr & Illinois St,10/10/2013 22:16,10/10/2013 22:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,740949,1203,Subscriber
1810,1959,Broadway & Barry Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3491,0,Clifton Ave & Armitage Ave,10/11/2013 9:36,10/11/2013 9:50,41.937739,-87.644094,137,Broadway & Barry Ave,743913,869,Subscriber
1810,,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,,3086,0,Broadway & Barry Ave,10/11/2013 11:50,10/11/2013 12:13,41.912202,-87.634664,182,Wells St & Concord Ln,745340,1426,Customer
1810,1951,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,10/11/2013 12:59,10/11/2013 13:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,746299,1306,Subscriber
1810,1951,Clark St & Elm St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4972,0,Lake Shore Dr & Belmont Ave,10/11/2013 13:26,10/11/2013 13:47,41.903233,-87.631253,349,Clark St & Elm St,746669,1271,Subscriber
1810,1958,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,0,Clark St & Elm St,10/11/2013 14:26,10/11/2013 14:39,41.894448,-87.622663,16,St Clair St & Erie St,747583,784,Subscriber
1810,1983,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,0,St Clair St & Erie St,10/11/2013 16:31,10/11/2013 16:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,749647,168,Subscriber
1810,1983,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 16:51,10/11/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,750082,504,Subscriber
1810,1963,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/11/2013 17:00,10/11/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,750253,456,Subscriber
1810,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,10/11/2013 17:14,10/11/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,750676,470,Subscriber
1810,1970,Clifton Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,4471,0,Wells St & Ohio St,10/11/2013 17:28,10/11/2013 17:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,750956,1173,Subscriber
1810,,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,742,0,Clifton Ave & Armitage Ave,10/13/2013 4:24,10/13/2013 4:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,766191,373,Customer
1810,1983,Larrabee St & Menomonee St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1649,0,Sheffield Ave & Webster Ave,10/13/2013 17:33,10/13/2013 17:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,775403,495,Subscriber
1810,,Millennium Park,41.91468,-87.64332,282,Larrabee St & Menomonee St,,7208,22.0,Larrabee St & Menomonee St,10/13/2013 18:06,10/13/2013 20:20,41.8810317,-87.62408432,8,Millennium Park,775873,8013,Customer
1810,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/14/2013 0:34,10/14/2013 1:03,41.8810317,-87.62408432,8,Millennium Park,777616,1764,Customer
1810,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/14/2013 3:29,10/14/2013 3:41,41.8847302006,-87.6277335692,2,State St & Randolph St,777692,745,Customer
1810,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/14/2013 7:41,10/14/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,778232,538,Subscriber
1810,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/14/2013 8:26,10/14/2013 8:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,778746,328,Subscriber
1810,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,10/14/2013 8:56,10/14/2013 9:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,779073,270,Subscriber
1810,1957,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,705,0,Clark St & Chicago Ave,10/14/2013 10:48,10/14/2013 10:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,780030,602,Subscriber
1810,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,10/14/2013 11:45,10/14/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780564,2102,Customer
1810,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/14/2013 12:33,10/14/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,781183,1068,Customer
1810,1970,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,0,LaSalle St & Jackson Blvd,10/14/2013 16:59,10/14/2013 17:24,41.913778,-87.64884,181,Halsted St & Willow St,784665,1457,Subscriber
1810,1984,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1614,0,Ravenswood Ave & Montrose Ave,10/16/2013 13:41,10/16/2013 13:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,799626,361,Subscriber
1810,1988,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,0,Sheridan Rd & Montrose Ave,10/16/2013 22:33,10/16/2013 22:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,803993,322,Subscriber
1810,1988,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,0,Halsted St & Waveland Ave,10/17/2013 1:36,10/17/2013 1:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,804229,315,Subscriber
1810,1988,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2113,0,Sheridan Rd & Montrose Ave,10/17/2013 12:11,10/17/2013 12:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,805391,476,Subscriber
1810,1981,Greenview Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,7451,0,Canal St & Madison St,10/18/2013 8:03,10/18/2013 8:15,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,810545,689,Subscriber
1810,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,10/18/2013 14:33,10/18/2013 14:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,813441,273,Subscriber
1810,1980,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,0,Michigan Ave & Pearson St,10/19/2013 8:29,10/19/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,817806,503,Subscriber
1810,1979,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3463,0,Wells St & Erie St,10/19/2013 15:43,10/19/2013 15:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,822001,901,Subscriber
1810,1963,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1910,0,Ogden Ave & Race Ave,10/19/2013 16:04,10/19/2013 16:12,41.884078,-87.648684,53,Green St & Randolph St,822222,496,Subscriber
1810,1989,Morgan St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,Male,1812,0,Green St & Randolph St,10/19/2013 18:27,10/19/2013 18:35,41.871737,-87.65103,168,Morgan St & Polk St,823403,489,Subscriber
1810,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,0,Morgan St & Polk St,10/21/2013 7:08,10/21/2013 7:20,41.884576228,-87.63188991,5,Clark St & Randolph St,831374,715,Subscriber
1810,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,10/21/2013 16:58,10/21/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,835736,502,Subscriber
1810,1971,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,0,Sheffield Ave & Willow St,10/23/2013 17:57,10/23/2013 18:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,849286,227,Subscriber
1810,1973,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,0,Bissell St & Armitage Ave,10/26/2013 8:42,10/26/2013 8:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,864237,259,Subscriber
1810,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,10/26/2013 8:54,10/26/2013 9:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,864270,473,Subscriber
1810,,Lincoln Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4252,0,Ogden Ave & Chicago Ave,10/26/2013 21:14,10/26/2013 21:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,869272,1277,Customer
1810,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,10/26/2013 23:21,10/26/2013 23:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,869617,618,Customer
1810,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,10/27/2013 1:18,10/27/2013 1:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,869767,600,Customer
1810,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,10/27/2013 12:32,10/27/2013 12:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,871347,1524,Customer
1810,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,0,Bissell St & Armitage Ave,10/27/2013 12:58,10/27/2013 13:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,871567,937,Customer
1810,,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,948,2.0,Lakeview Ave & Fullerton Pkwy,10/27/2013 15:55,10/27/2013 16:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,873093,1883,Customer
1810,1987,Dearborn Pkwy & Delaware Pl,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4674,0,Lake Shore Dr & Diversey Pkwy,10/27/2013 17:40,10/27/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874048,1494,Subscriber
1810,1953,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,608,0,Dearborn Pkwy & Delaware Pl,10/27/2013 20:33,10/27/2013 20:50,41.89993001,-87.63443007,46,Wells St & Walton St,874801,1047,Subscriber
1810,1964,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,0,Wells St & Walton St,10/28/2013 14:54,10/28/2013 14:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,878553,331,Subscriber
1810,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/29/2013 14:19,10/29/2013 14:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,885237,312,Subscriber
1810,1957,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,0,Aberdeen St & Jackson Blvd,10/29/2013 15:38,10/29/2013 15:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,885625,806,Subscriber
1810,,Wells St & Walton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4181,0,Aberdeen St & Jackson Blvd,10/29/2013 17:11,10/29/2013 17:34,41.89993001,-87.63443007,46,Wells St & Walton St,886563,1394,Customer
1810,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,0,Wells St & Walton St,10/29/2013 18:32,10/29/2013 18:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887656,1271,Customer
1810,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,10/29/2013 18:56,10/29/2013 19:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887900,1757,Customer
1810,,Halsted St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2574,0,Dayton St & North Ave,10/29/2013 19:29,10/29/2013 19:48,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,888145,1178,Customer
1810,,Fairbanks Ct & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5666,0,Lakeview Ave & Fullerton Pkwy,11/2/2013 13:01,11/2/2013 13:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,906470,1228,Customer
1810,1970,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,11/2/2013 20:38,11/2/2013 20:46,41.893832,-87.634195,64,Wells St & Erie St,909217,480,Subscriber
1810,1970,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,11/2/2013 22:32,11/2/2013 22:44,41.8815824,-87.64127743,301,Clinton St & Madison St,909478,715,Subscriber
1810,,Ashland Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3871,0,Clinton St & Madison St,11/3/2013 2:31,11/3/2013 2:47,41.903456,-87.66777,61,Ashland Ave & Division St,909777,1006,Customer
1810,1984,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2528,0,Ashland Ave & Division St,11/3/2013 11:22,11/3/2013 11:30,41.910535,-87.689556,257,Campbell Ave & North Ave,911061,482,Subscriber
1810,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,2.0,Campbell Ave & North Ave,11/10/2013 13:11,11/10/2013 13:59,41.910535,-87.689556,257,Campbell Ave & North Ave,956000,2882,Customer
1810,1981,Cityfront Plaza & N Water St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5468,0,Damen Ave & Grand Ave,11/19/2013 11:21,11/19/2013 11:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,997885,1490,Subscriber
1810,1980,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2293,0,Cityfront Plaza & N Water St,11/19/2013 20:24,11/19/2013 20:34,41.877181,-87.627844,3,State St & Van Buren St,1000969,646,Subscriber
1810,1980,Morgan Ave & 14th Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,3609,4.5,State St & Van Buren St,11/19/2013 20:41,11/19/2013 22:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1001029,5341,Subscriber
1810,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,11/25/2013 7:38,11/25/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020239,637,Subscriber
1810,1970,Sedgwick St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3873,0,Dearborn St & Adams St,11/25/2013 17:36,11/25/2013 17:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,1022420,901,Subscriber
1810,1957,Wabash Ave & Grand Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2736,0,Sedgwick St & Schiller St,11/26/2013 5:28,11/26/2013 5:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1023321,545,Subscriber
1810,1974,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,11/26/2013 17:13,11/26/2013 17:20,41.886861,-87.622694,48,Stetson Ave & South Water St,1026102,463,Subscriber
1810,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/26/2013 17:27,11/26/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026213,510,Subscriber
1810,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,0,Loomis St & Taylor St,11/28/2013 20:27,11/28/2013 20:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1031208,551,Customer
1810,,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1916,0,Clinton St & Roosevelt Rd,11/28/2013 20:58,11/28/2013 21:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1031245,468,Customer
1810,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,0,Clinton St & Madison St,12/1/2013 11:20,12/1/2013 11:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1036823,886,Customer
1810,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,12/1/2013 12:03,12/1/2013 12:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036931,1280,Customer
1810,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/3/2013 8:56,12/3/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044048,429,Subscriber
1810,1984,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,12/3/2013 10:34,12/3/2013 10:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,1044531,632,Subscriber
1810,1956,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,12/3/2013 11:50,12/3/2013 12:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044774,729,Subscriber
1810,1981,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,12/3/2013 12:29,12/3/2013 12:35,41.884337,-87.630183,23,Daley Center Plaza,1044911,335,Subscriber
1810,1981,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/3/2013 13:09,12/3/2013 13:20,41.882091,-87.639833,341,Canal St & Madison St,1045104,657,Subscriber
1810,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/3/2013 16:52,12/3/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,1046072,495,Subscriber
1810,1972,Ashland Ave & Blackhawk St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2650,0,Stave St & Armitage Ave,12/7/2013 16:19,12/7/2013 16:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1062884,571,Subscriber
1810,1972,Stave St & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2659,0,Ashland Ave & Blackhawk St,12/7/2013 18:11,12/7/2013 18:24,41.917741,-87.691392,266,Stave St & Armitage Ave,1063201,786,Subscriber
1810,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,0,Stave St & Armitage Ave,12/9/2013 6:26,12/9/2013 6:47,41.886773,-87.656001,197,May St & Fulton St,1064583,1295,Subscriber
1810,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,12/9/2013 12:03,12/9/2013 12:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1065333,522,Subscriber
1810,1961,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,12/9/2013 12:53,12/9/2013 12:58,41.882091,-87.639833,341,Canal St & Madison St,1065441,335,Subscriber
1810,1961,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,12/9/2013 15:07,12/9/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1065717,303,Subscriber
1810,1982,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,0,Desplaines St & Kinzie St,12/9/2013 17:16,12/9/2013 17:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1066089,804,Subscriber
1810,1962,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,12/11/2013 8:36,12/11/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,1069470,418,Subscriber
1810,1962,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,12/11/2013 11:32,12/11/2013 11:37,41.877181,-87.627844,3,State St & Van Buren St,1069894,276,Subscriber
1810,1961,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,12/11/2013 15:37,12/11/2013 15:42,41.871962,-87.626106,54,Wabash Ave & 8th St,1070539,271,Subscriber
1810,1961,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1451,0,Wabash Ave & 8th St,12/11/2013 18:31,12/11/2013 18:39,41.8601213774,-87.6277291853,148,State St & 16th St,1071111,525,Subscriber
1810,1961,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,12/11/2013 18:54,12/11/2013 19:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071171,369,Subscriber
1810,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,12/13/2013 7:58,12/13/2013 8:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1073978,580,Subscriber
1810,1979,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1220,0,Fairbanks Ct & Grand Ave,12/13/2013 11:21,12/13/2013 11:27,41.887155,-87.62775,339,State St & Wacker Dr,1074600,348,Subscriber
1810,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,12/13/2013 16:51,12/13/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1075709,536,Subscriber
1810,,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,5794,0,McCormick Place,12/20/2013 15:22,12/20/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,1092316,1157,Customer
1810,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,12/27/2013 14:52,12/27/2013 14:58,41.865054,-87.656959,165,Racine Ave & 13th St,1101637,325,Subscriber
1810,1948,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,0,0,Racine Ave & 13th St,12/30/2013 10:50,12/30/2013 10:51,41.865054,-87.656959,165,Racine Ave & 13th St,1106926,61,Subscriber
