bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2465,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,12/13/2013 8:28,12/13/2013 8:35,41.878724,-87.634793,7,Franklin St & Quincy St,1074093,415,Subscriber
2465,1973,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,12/13/2013 15:08,12/13/2013 15:14,41.885837,-87.6355,272,Franklin St & Lake St,1075281,372,Subscriber
2465,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,12/16/2013 18:07,12/16/2013 18:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1080698,352,Subscriber
2465,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,0,Michigan Ave & Madison St,12/17/2013 16:15,12/17/2013 16:18,41.882664,-87.63253,6,LaSalle St & Washington St,1082704,184,Subscriber
2465,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/17/2013 17:23,12/17/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,1083026,175,Subscriber
2465,1973,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,12/17/2013 17:45,12/17/2013 18:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1083141,1523,Subscriber
2465,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,12/18/2013 10:31,12/18/2013 10:48,41.913778,-87.64884,181,Halsted St & Willow St,1084779,1028,Customer
2465,,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3306,0,Halsted St & Willow St,12/18/2013 18:54,12/18/2013 19:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1086686,981,Customer
2465,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,0,Damen Ave & Pierce Ave,12/18/2013 19:59,12/18/2013 20:06,41.920082,-87.677855,288,Damen Ave & Charleston St,1086806,396,Customer
2465,,Damen Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,,2384,0,Damen Ave & Charleston St,12/19/2013 1:18,12/19/2013 1:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1087085,1033,Customer
2465,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,12/19/2013 12:08,12/19/2013 12:24,41.913778,-87.64884,181,Halsted St & Willow St,1088573,988,Customer
2465,1957,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,0,Halsted St & Willow St,12/22/2013 17:20,12/22/2013 17:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1095651,574,Subscriber
2465,1972,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1923,0,Sedgwick St & Webster Ave,12/27/2013 13:53,12/27/2013 14:00,41.937739,-87.644094,137,Broadway & Barry Ave,1101480,402,Subscriber
2465,1972,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1923,0,Broadway & Barry Ave,12/27/2013 14:23,12/27/2013 14:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1101556,434,Subscriber
2465,1982,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,0,Sedgwick St & Webster Ave,12/27/2013 19:03,12/27/2013 19:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,1102523,448,Subscriber
2465,1980,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,12/30/2013 18:19,12/30/2013 18:22,41.913778,-87.64884,181,Halsted St & Willow St,1107695,191,Subscriber
