bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1837,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/16/2013 15:37,10/16/2013 15:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,800370,282,Subscriber
1837,1989,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,813,Southport Ave & Wrightwood Ave,10/16/2013 17:14,10/16/2013 17:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,801458,245,Subscriber
1837,,Logan Blvd & Elston Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2929,Sheffield Ave & Wrightwood Ave,10/19/2013 12:15,10/19/2013 12:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,819509,"1,494",Customer
1837,1985,Damen Ave & Augusta Blvd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4083,Logan Blvd & Elston Ave,10/19/2013 14:31,10/19/2013 14:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,821147,"1,211",Subscriber
1837,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,Damen Ave & Augusta Blvd,10/19/2013 21:39,10/19/2013 21:48,41.903456,-87.66777,61,Ashland Ave & Division St,824043,534,Customer
1837,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,10/19/2013 22:40,10/19/2013 22:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,824171,300,Subscriber
1837,,Green St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2591,Noble St & Milwaukee Ave,10/19/2013 23:15,10/19/2013 23:29,41.884078,-87.648684,53,Green St & Randolph St,824239,821,Customer
1837,,Indiana Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,,4124,Green St & Randolph St,10/20/2013 8:41,10/20/2013 9:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,824807,"1,535",Customer
1837,1977,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,10/20/2013 11:37,10/20/2013 11:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,825829,504,Subscriber
1837,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/21/2013 8:55,10/21/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,832539,514,Subscriber
1837,1969,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,10/21/2013 13:13,10/21/2013 13:20,41.88175,-87.6478,159,Halsted St & Madison St,834024,402,Subscriber
1837,1961,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,10/21/2013 17:01,10/21/2013 17:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,835781,383,Subscriber
1837,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,Loomis St & Jackson Blvd,10/21/2013 17:35,10/21/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,836400,477,Subscriber
1837,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/22/2013 7:27,10/22/2013 7:32,41.881487,-87.654752,156,Aberdeen St & Madison St,838821,347,Subscriber
1837,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/22/2013 16:38,10/22/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,841993,300,Subscriber
1837,1988,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/22/2013 19:14,10/22/2013 19:27,41.903233,-87.631253,349,Clark St & Elm St,843445,789,Subscriber
1837,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,10/23/2013 14:43,10/23/2013 16:17,41.884337,-87.630183,23,Daley Center Plaza,847450,"5,684",Customer
1837,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/23/2013 17:13,10/23/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,848695,447,Subscriber
1837,,Mies van der Rohe Way & Chicago Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,10034,Ravenswood Ave & Berteau Ave,10/29/2013 8:27,10/29/2013 9:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,883107,"2,678",Customer
1837,1967,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,Mies van der Rohe Way & Chicago Ave,10/29/2013 17:14,10/29/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,886614,918,Subscriber
1837,1983,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/29/2013 19:12,10/29/2013 19:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,888034,599,Subscriber
1837,1978,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,10/30/2013 8:55,10/30/2013 9:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,891053,809,Subscriber
1837,1984,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,Michigan Ave & Jackson Blvd,10/31/2013 18:19,10/31/2013 18:49,41.865212,-87.617759,29,Museum Campus,897254,"1,786",Subscriber
1837,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,11/2/2013 7:25,11/2/2013 7:31,41.8745,-87.6498,28,900 W Harrison,904704,383,Subscriber
1837,1991,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Female,1207,900 W Harrison,11/2/2013 21:52,11/2/2013 21:58,41.872187,-87.661501,332,Loomis St & Lexington St,909389,395,Subscriber
1837,1977,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,Michigan Ave & 14th St,11/4/2013 8:29,11/4/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916483,520,Subscriber
1837,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/4/2013 9:02,11/4/2013 9:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,916869,"1,225",Subscriber
1837,1988,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,11/4/2013 18:53,11/4/2013 18:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,921317,284,Subscriber
1837,1982,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,11/5/2013 10:24,11/5/2013 10:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,924806,"1,796",Subscriber
1837,1966,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,11/5/2013 11:15,11/5/2013 11:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,925051,236,Subscriber
1837,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,Wabash Ave & Grand Ave,11/5/2013 20:49,11/5/2013 20:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,928931,453,Customer
1837,1967,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,11/6/2013 5:57,11/6/2013 6:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,929482,325,Subscriber
1837,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/6/2013 14:07,11/6/2013 14:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,930881,737,Subscriber
1837,1973,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,Canal St & Jackson Blvd,11/6/2013 14:33,11/6/2013 14:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,930974,465,Subscriber
1837,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/6/2013 18:06,11/6/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,932428,343,Subscriber
1837,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/6/2013 18:22,11/6/2013 18:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932593,351,Subscriber
1837,1984,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,11/6/2013 19:12,11/6/2013 19:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,932966,894,Subscriber
1837,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,11/6/2013 20:27,11/6/2013 20:45,41.920082,-87.677855,288,Damen Ave & Charleston St,933323,"1,075",Subscriber
1837,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,11/7/2013 9:18,11/7/2013 9:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,935363,"1,004",Subscriber
1837,1980,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/7/2013 11:19,11/7/2013 11:23,41.912202,-87.634664,182,Wells St & Concord Ln,936074,238,Subscriber
1837,1946,Lincoln Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2029,Wells St & Concord Ln,11/7/2013 15:43,11/7/2013 15:54,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,937595,634,Subscriber
1837,1970,Lakeview Ave & Fullerton Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1344,Lincoln Ave & Fullerton Ave,11/9/2013 0:16,11/9/2013 0:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,946801,389,Subscriber
1837,1979,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,11/9/2013 9:16,11/9/2013 9:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,947265,426,Subscriber
1837,1962,Adler Planetarium,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7944,Clark St & Lincoln Ave,11/9/2013 10:36,11/9/2013 11:24,41.866095,-87.607267,431,Adler Planetarium,947663,"2,884",Subscriber
1837,,Damen Ave & Leland Ave,41.866095,-87.607267,431,Adler Planetarium,,16747,Adler Planetarium,11/9/2013 13:32,11/9/2013 14:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,949549,"3,860",Customer
1837,1976,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,11/9/2013 15:12,11/9/2013 15:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,950789,691,Subscriber
1837,1976,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,11/9/2013 18:25,11/9/2013 18:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,952797,"1,157",Subscriber
1837,1976,Damen Ave & Sunnyside Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,445,Damen Ave & Leland Ave,11/9/2013 19:05,11/9/2013 19:07,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,953026,128,Subscriber
1837,1977,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,Damen Ave & Sunnyside Ave,11/10/2013 8:43,11/10/2013 8:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,954268,398,Subscriber
1837,1977,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,Lincoln Ave & Waveland Ave,11/10/2013 9:05,11/10/2013 9:14,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,954331,538,Subscriber
1837,,Southport Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2804,Pine Grove Ave & Addison St,11/18/2013 19:00,11/18/2013 19:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,995205,798,Customer
1837,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,11/18/2013 19:37,11/18/2013 19:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,995393,575,Subscriber
1837,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,Sheffield Ave & Addison St,11/18/2013 21:37,11/18/2013 21:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,995768,225,Subscriber
1837,,Wells St & Evergreen Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5365,Pine Grove Ave & Addison St,11/19/2013 14:26,11/19/2013 14:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,998821,"1,296",Customer
1837,,Broadway & Cornelia Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4615,Wells St & Evergreen Ave,11/19/2013 16:22,11/19/2013 16:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,999291,"1,272",Customer
1837,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/20/2013 5:13,11/20/2013 5:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,1001497,180,Subscriber
1837,1978,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,11/20/2013 18:32,11/20/2013 18:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,1005892,166,Subscriber
1837,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,Halsted St & Waveland Ave,11/20/2013 18:48,11/20/2013 18:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1005999,175,Subscriber
1837,,Lincoln Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2627,Pine Grove Ave & Addison St,11/20/2013 19:48,11/20/2013 19:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1006233,580,Customer
1837,,Ashland Ave & Grace St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,810,Lincoln Ave & Waveland Ave,11/23/2013 14:44,11/23/2013 14:48,41.950687,-87.6687,319,Ashland Ave & Grace St,1017359,251,Customer
1837,1984,Racine Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2003,Ashland Ave & Grace St,11/23/2013 15:09,11/23/2013 15:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1017447,442,Subscriber
1837,1987,Sheffield Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1642,Racine Ave & Belmont Ave,11/23/2013 19:12,11/23/2013 19:17,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1018020,310,Subscriber
1837,1983,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3479,Sheffield Ave & Fullerton Ave,11/25/2013 21:44,11/25/2013 22:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1023120,"1,099",Subscriber
1837,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,11/26/2013 6:26,11/26/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1023386,413,Subscriber
1837,1987,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2084,Ashland Ave & Armitage Ave,11/26/2013 7:36,11/26/2013 7:46,41.90332,-87.67273,246,Wood St & Division St,1023644,612,Subscriber
1837,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,11/27/2013 7:48,11/27/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027656,800,Subscriber
1837,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/27/2013 8:02,11/27/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027739,702,Subscriber
1837,1974,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1671,Larrabee St & Armitage Ave,11/27/2013 14:46,11/27/2013 14:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1028977,412,Subscriber
1837,1974,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1671,Sheffield Ave & Fullerton Ave,11/27/2013 15:06,11/27/2013 15:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1029058,387,Subscriber
1837,1968,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4306,Larrabee St & Armitage Ave,11/28/2013 13:41,11/28/2013 13:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1030827,967,Subscriber
1837,1968,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,Mies van der Rohe Way & Chicago Ave,11/28/2013 17:46,11/28/2013 17:59,41.912202,-87.634664,182,Wells St & Concord Ln,1031121,778,Subscriber
1837,1968,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,Wells St & Concord Ln,11/28/2013 18:00,11/28/2013 18:06,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1031125,360,Subscriber
1837,1965,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4462,Larrabee St & Armitage Ave,11/29/2013 7:43,11/29/2013 8:01,41.88175,-87.6478,159,Halsted St & Madison St,1031522,"1,125",Subscriber
1837,,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4069,Logan Blvd & Elston Ave,12/3/2013 22:34,12/3/2013 22:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,1047861,"1,020",Customer
1837,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,12/4/2013 12:28,12/4/2013 12:44,41.896544,-87.630931,303,Clark St & Chicago Ave,1050344,980,Subscriber
1837,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,12/4/2013 18:13,12/4/2013 18:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,1052381,792,Subscriber
1837,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,12/4/2013 21:26,12/4/2013 21:39,41.896544,-87.630931,303,Clark St & Chicago Ave,1053279,758,Subscriber
1837,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,12/4/2013 23:49,12/5/2013 0:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,1053512,755,Subscriber
1837,1986,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,12/5/2013 9:19,12/5/2013 9:24,41.910579,-87.638618,70,Sedgwick St & North Ave,1054666,307,Subscriber
1837,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,12/5/2013 17:56,12/5/2013 18:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,1056811,276,Subscriber
1837,1972,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,12/6/2013 11:32,12/6/2013 11:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1059140,253,Subscriber
1837,1982,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4329,Dayton St & North Ave,12/6/2013 16:19,12/6/2013 16:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1060038,991,Subscriber
1837,1982,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3177,Damen Ave & Melrose Ave,12/6/2013 16:40,12/6/2013 16:55,41.966555,-87.688487,112,Western Ave & Leland Ave,1060129,886,Subscriber
1837,1988,Sheffield Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5229,Western Ave & Leland Ave,12/7/2013 17:22,12/7/2013 17:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1063077,"1,416",Subscriber
1837,1977,Leavitt St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4279,Sheffield Ave & Wrightwood Ave,12/13/2013 11:42,12/13/2013 12:01,41.910652,-87.6824,244,Leavitt St & North Ave,1074668,"1,127",Subscriber
1837,1989,Ashland Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2432,Leavitt St & North Ave,12/14/2013 20:56,12/14/2013 21:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1077778,501,Subscriber
1837,1984,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,546,Ashland Ave & Augusta Blvd,12/15/2013 8:35,12/15/2013 8:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1077988,131,Subscriber
1837,1972,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,0,Ashland Ave & Chicago Ave,12/15/2013 15:16,12/15/2013 17:24,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1078427,"7,640",Subscriber
1837,,Wolcott Ave & Polk St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4117,Ashland Ave & Chicago Ave,12/17/2013 9:24,12/17/2013 9:39,41.871262,-87.673688,284,Wolcott Ave & Polk St,1081793,887,Customer
1837,1971,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,Wolcott Ave & Polk St,12/17/2013 16:06,12/17/2013 16:15,41.869417,-87.660996,139,Loomis St & Taylor St,1082668,531,Subscriber
1837,1971,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,Loomis St & Taylor St,12/17/2013 18:35,12/17/2013 18:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,1083355,310,Subscriber
1837,1978,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,Hermitage Ave & Polk St,12/17/2013 20:41,12/17/2013 20:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1083683,353,Subscriber
1837,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,12/18/2013 13:39,12/18/2013 13:42,41.871737,-87.65103,168,Morgan St & Polk St,1085386,187,Customer
