bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2047,,Clark St & Schiller St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3546,Columbus Dr & Randolph St,10/13/2013 7:04,10/13/2013 7:27,41.907993,-87.631501,200,Clark St & Schiller St,766435,"1,374",Customer
2047,1990,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,Clark St & Schiller St,10/13/2013 11:26,10/13/2013 11:28,41.903233,-87.631253,349,Clark St & Elm St,769342,154,Subscriber
2047,1990,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,10/13/2013 12:07,10/13/2013 12:10,41.907993,-87.631501,200,Clark St & Schiller St,770126,154,Subscriber
2047,1981,Damen Ave & Cortland Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4779,Clark St & Schiller St,10/13/2013 12:32,10/13/2013 12:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,770503,"1,228",Subscriber
2047,,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4688,Damen Ave & Cortland Ave,10/13/2013 15:12,10/13/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773147,"1,970",Customer
2047,1980,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,Hampden Ct & Diversey Pkwy,10/13/2013 16:14,10/13/2013 16:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,774216,390,Subscriber
2047,,Wood St & Milwaukee Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5130,Lakeview Ave & Fullerton Pkwy,10/13/2013 17:06,10/13/2013 17:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,775037,"1,579",Customer
2047,1973,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,297,Wood St & Milwaukee Ave,10/13/2013 17:37,10/13/2013 17:39,41.910329,-87.672516,223,Wood St & North Ave,775473,144,Subscriber
2047,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,10/13/2013 18:35,10/13/2013 18:46,41.910329,-87.672516,223,Wood St & North Ave,776155,622,Customer
2047,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,10/13/2013 18:49,10/13/2013 19:11,41.910329,-87.672516,223,Wood St & North Ave,776282,"1,346",Customer
2047,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,10/13/2013 20:26,10/13/2013 20:42,41.910329,-87.672516,223,Wood St & North Ave,776912,934,Customer
2047,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,Wood St & North Ave,10/14/2013 19:40,10/14/2013 19:44,41.90331,-87.67695,136,Damen Ave & Division St,786991,248,Customer
2047,1988,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2470,LaSalle St & Illinois St,10/16/2013 11:31,10/16/2013 11:41,41.88175,-87.6478,159,Halsted St & Madison St,798688,578,Subscriber
2047,1974,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/16/2013 18:17,10/16/2013 18:21,41.88397,-87.655688,155,May St & Randolph St,802475,223,Subscriber
2047,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,10/16/2013 19:46,10/16/2013 19:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,803234,781,Subscriber
2047,,Lake Park Ave & 47th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10245,Michigan Ave & Washington St,10/17/2013 7:37,10/17/2013 8:24,41.809443,-87.591875,117,Lake Park Ave & 47th St,804640,"2,826",Customer
2047,1967,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,10/17/2013 15:52,10/17/2013 15:59,41.8807,-87.63947,56,Canal St & Monroe St,806149,418,Subscriber
2047,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,10/17/2013 16:31,10/17/2013 16:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806452,786,Subscriber
2047,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,10/18/2013 0:38,10/18/2013 0:40,41.903233,-87.631253,349,Clark St & Elm St,809654,123,Subscriber
2047,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/18/2013 8:39,10/18/2013 8:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,810974,356,Subscriber
2047,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/18/2013 8:49,10/18/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,811095,299,Subscriber
2047,1987,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,Fairbanks Ct & Grand Ave,10/18/2013 9:44,10/18/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,811535,195,Subscriber
2047,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,10/18/2013 11:42,10/18/2013 11:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,812237,557,Subscriber
2047,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,Larrabee St & Kingsbury St,10/18/2013 14:18,10/18/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,813310,558,Subscriber
2047,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/18/2013 16:31,10/18/2013 16:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,814520,"1,392",Customer
2047,1969,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,10/18/2013 21:30,10/18/2013 21:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,816918,294,Subscriber
2047,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/19/2013 11:30,10/19/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,819024,809,Customer
2047,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,Michigan Ave & Congress Pkwy,10/19/2013 14:58,10/19/2013 15:42,41.866095,-87.607267,431,Adler Planetarium,821471,"2,640",Customer
2047,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/19/2013 16:01,10/19/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,822192,"2,077",Customer
2047,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,10/19/2013 17:36,10/19/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,823136,"1,475",Customer
2047,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/21/2013 7:33,10/21/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831585,353,Subscriber
2047,1955,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/21/2013 7:54,10/21/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,831777,400,Subscriber
2047,1981,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,LaSalle St & Jackson Blvd,10/22/2013 9:52,10/22/2013 9:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,840143,276,Subscriber
2047,1987,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/22/2013 12:10,10/22/2013 12:18,41.88918,-87.6277,50,State St & Kinzie St,840832,475,Subscriber
2047,1987,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,10/22/2013 13:42,10/22/2013 13:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,841244,498,Subscriber
2047,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,10/22/2013 17:22,10/22/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,842412,700,Subscriber
2047,1968,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,Franklin St & Arcade Pl,10/22/2013 18:38,10/22/2013 18:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,843180,560,Subscriber
2047,1968,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,10/23/2013 7:30,10/23/2013 7:40,41.878724,-87.634793,7,Franklin St & Quincy St,844794,622,Subscriber
2047,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,10/23/2013 9:14,10/23/2013 9:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,845822,603,Subscriber
2047,1964,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/23/2013 16:15,10/23/2013 16:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,848087,375,Subscriber
2047,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/23/2013 17:01,10/23/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848524,446,Subscriber
2047,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/23/2013 17:12,10/23/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,848659,444,Subscriber
2047,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/24/2013 6:01,10/24/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,850812,390,Subscriber
2047,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/24/2013 6:41,10/24/2013 6:49,41.884337,-87.630183,23,Daley Center Plaza,850900,468,Subscriber
2047,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,10/24/2013 8:49,10/24/2013 9:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,851972,703,Subscriber
2047,1970,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2655,Michigan Ave & Pearson St,10/25/2013 13:09,10/25/2013 13:23,41.882664,-87.63253,6,LaSalle St & Washington St,859672,838,Subscriber
2047,1962,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,10/25/2013 15:15,10/25/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,860534,672,Subscriber
2047,1986,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4913,McClurg Ct & Illinois St,10/26/2013 0:28,10/26/2013 0:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,863835,"1,046",Subscriber
2047,1987,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,10/26/2013 9:13,10/26/2013 9:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,864322,383,Subscriber
2047,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,10/26/2013 13:59,10/26/2013 14:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,866426,"1,048",Customer
2047,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,10/26/2013 22:40,10/26/2013 22:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,869507,992,Customer
2047,1979,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,Desplaines St & Kinzie St,10/27/2013 10:35,10/27/2013 10:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,870516,710,Subscriber
2047,1979,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2525,Dearborn Pkwy & Delaware Pl,10/27/2013 12:59,10/27/2013 13:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,871576,721,Subscriber
2047,1983,Lake Shore Dr & North Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4104,Desplaines St & Kinzie St,10/27/2013 14:15,10/27/2013 14:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872204,"1,045",Subscriber
2047,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/27/2013 15:12,10/27/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872690,"2,713",Customer
2047,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,Lake Shore Dr & North Blvd,10/27/2013 16:29,10/27/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,873388,668,Customer
2047,,Clark St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2654,Dayton St & North Ave,10/27/2013 18:42,10/27/2013 19:18,41.896544,-87.630931,303,Clark St & Chicago Ave,874356,"2,112",Customer
2047,1946,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2101,Clark St & Chicago Ave,10/28/2013 11:12,10/28/2013 11:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,877405,638,Subscriber
2047,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/1/2013 8:15,11/1/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,898987,"1,252",Subscriber
2047,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,LaSalle St & Illinois St,11/1/2013 10:44,11/1/2013 10:52,41.902924,-87.637715,172,Orleans St & Elm St,900088,472,Subscriber
2047,1974,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,11/1/2013 16:04,11/1/2013 16:09,41.893832,-87.634195,64,Wells St & Erie St,902230,290,Subscriber
2047,1974,Larrabee St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3295,Wells St & Erie St,11/1/2013 16:18,11/1/2013 16:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,902384,825,Subscriber
2047,1951,Franklin St & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4613,Larrabee St & Armitage Ave,11/2/2013 8:59,11/2/2013 9:19,41.885837,-87.6355,272,Franklin St & Lake St,904949,"1,179",Subscriber
2047,1979,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,Franklin St & Lake St,11/2/2013 16:26,11/2/2013 16:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,908301,604,Subscriber
2047,1981,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4695,Dearborn Pkwy & Delaware Pl,11/2/2013 20:29,11/2/2013 20:45,41.937739,-87.644094,137,Broadway & Barry Ave,909192,946,Subscriber
2047,,Racine Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2294,Broadway & Barry Ave,11/3/2013 11:36,11/3/2013 11:52,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,911168,991,Customer
2047,1982,Wilton Ave & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,922,Racine Ave & Wrightwood Ave,11/4/2013 10:29,11/4/2013 10:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,917416,232,Subscriber
2047,1985,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,Wilton Ave & Diversey Pkwy,11/4/2013 17:37,11/4/2013 17:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,920564,380,Subscriber
2047,1985,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,Clark St & Wrightwood Ave,11/5/2013 7:40,11/5/2013 7:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,923220,368,Subscriber
2047,1979,Lincoln Ave & Eastwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5471,Wilton Ave & Diversey Pkwy,11/5/2013 15:48,11/5/2013 16:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,926507,894,Subscriber
2047,1975,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2412,Lincoln Ave & Eastwood Ave,11/5/2013 20:31,11/5/2013 20:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,928860,678,Subscriber
2047,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/8/2013 18:07,11/8/2013 18:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,945548,228,Subscriber
2047,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,Wells St & Ohio St,11/9/2013 20:45,11/9/2013 20:54,41.88918,-87.6277,50,State St & Kinzie St,953439,557,Customer
2047,,Ashland Ave & Blackhawk St,41.88918,-87.6277,50,State St & Kinzie St,,4317,State St & Kinzie St,11/9/2013 21:13,11/9/2013 21:34,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,953521,"1,257",Customer
2047,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,11/11/2013 6:29,11/11/2013 6:44,41.893975,-87.628623,45,State St & Erie St,959440,921,Subscriber
2047,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/12/2013 16:30,11/12/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,966200,701,Subscriber
2047,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,11/13/2013 11:00,11/13/2013 11:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,969835,352,Customer
2047,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/13/2013 14:18,11/13/2013 14:23,41.882091,-87.639833,341,Canal St & Madison St,970652,285,Subscriber
2047,1983,Michigan Ave & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1220,LaSalle St & Washington St,11/13/2013 18:22,11/13/2013 18:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,972207,475,Subscriber
2047,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,11/14/2013 16:39,11/14/2013 16:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,976566,306,Subscriber
2047,1970,May St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3000,Indiana Ave & Roosevelt Rd,11/14/2013 17:42,11/14/2013 17:54,41.8694821,-87.6554864,160,May St & Taylor St,977240,714,Subscriber
2047,1970,Indiana Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,3101,May St & Taylor St,11/14/2013 21:04,11/14/2013 21:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,978330,733,Subscriber
2047,1975,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,Indiana Ave & Roosevelt Rd,11/15/2013 8:28,11/15/2013 8:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,979697,592,Subscriber
2047,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5639,Michigan Ave & Washington St,11/15/2013 17:41,11/15/2013 18:08,41.855136,-87.654127,331,May St & Cullerton St,983387,"1,618",Subscriber
2047,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,11/24/2013 11:58,11/24/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,1018772,"1,160",Subscriber
2047,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/25/2013 8:03,11/25/2013 8:11,41.894666,-87.638437,52,Sedgwick St & Huron St,1020426,460,Subscriber
2047,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,11/26/2013 6:19,11/26/2013 6:27,41.882091,-87.639833,341,Canal St & Madison St,1023373,491,Subscriber
2047,1981,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/26/2013 7:08,11/26/2013 7:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1023514,452,Subscriber
2047,1982,Western Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5023,Franklin St & Chicago Ave,11/26/2013 14:44,11/26/2013 15:06,41.902893,-87.687275,241,Western Ave & Division St,1025430,"1,300",Subscriber
2047,1982,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,11/26/2013 18:18,11/26/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1026544,364,Subscriber
2047,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,11/26/2013 19:24,11/26/2013 19:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1026838,"1,278",Subscriber
