bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
376,1987,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,892,Michigan Ave & Pearson St,9/10/2013 18:52,9/10/2013 19:02,41.897448,-87.628722,14,State St & Pearson St,464750,576,Subscriber
376,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2266,Wells St & Ohio St,9/12/2013 6:37,9/12/2013 6:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474125,697,Subscriber
376,1961,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/12/2013 6:59,9/12/2013 7:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,474260,"1,080",Subscriber
376,,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1550,LaSalle St & Washington St,9/12/2013 15:12,9/12/2013 15:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,478017,641,Customer
376,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,9/12/2013 17:12,9/12/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,479293,425,Subscriber
376,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/12/2013 17:22,9/12/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,479464,"1,445",Customer
376,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/12/2013 17:48,9/12/2013 18:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,479886,"1,206",Customer
376,1982,Lincoln Ave & Leavitt St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4305,Pine Grove Ave & Addison St,9/13/2013 6:37,9/13/2013 6:57,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,482456,"1,164",Subscriber
376,,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1961,Southport Ave & Roscoe St,9/13/2013 20:59,9/13/2013 21:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,489746,815,Customer
376,1978,Halsted St & Dickens Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4568,Sheridan Rd & Irving Park Rd,9/13/2013 23:58,9/14/2013 0:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,490350,952,Subscriber
376,1978,Carpenter St & Huron St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3559,Halsted St & Dickens Ave,9/14/2013 0:14,9/14/2013 0:26,41.894556,-87.653449,196,Carpenter St & Huron St,490389,758,Subscriber
376,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/16/2013 15:31,9/16/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,508719,"2,331",Customer
376,1981,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2854,Racine Ave & Belmont Ave,9/17/2013 13:22,9/17/2013 13:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,516101,716,Subscriber
376,1981,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3609,Sheridan Rd & Montrose Ave,9/17/2013 17:13,9/17/2013 17:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,518342,969,Subscriber
376,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,9/17/2013 19:02,9/17/2013 19:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,519838,296,Subscriber
376,,Southport Ave & Clark St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2363,Southport Ave & Wellington Ave,9/18/2013 11:51,9/18/2013 12:01,41.957081,-87.664199,317,Southport Ave & Clark St,523952,574,Customer
376,,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,995,Southport Ave & Clark St,9/22/2013 12:01,9/22/2013 12:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,557352,406,Customer
376,1969,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1527,Southport Ave & Waveland Ave,9/22/2013 18:24,9/22/2013 18:32,41.961588,-87.666036,316,Clark St & Montrose Ave,562966,488,Subscriber
376,1985,Broadway & Barry Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3548,Clark St & Montrose Ave,9/24/2013 18:45,9/24/2013 19:02,41.937739,-87.644094,137,Broadway & Barry Ave,580170,"1,030",Subscriber
376,,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2310,Broadway & Barry Ave,9/25/2013 13:49,9/25/2013 14:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,585891,662,Customer
376,1984,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2524,Southport Ave & Wellington Ave,9/25/2013 17:09,9/25/2013 17:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,587889,711,Subscriber
376,1962,Southport Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2838,Southport Ave & Wrightwood Ave,9/25/2013 19:38,9/25/2013 19:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,590074,834,Subscriber
376,1964,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1634,Southport Ave & Irving Park Rd,9/27/2013 10:31,9/27/2013 10:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,603543,469,Subscriber
376,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,Southport Ave & Belmont Ave,9/27/2013 10:41,9/27/2013 10:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,603631,894,Customer
376,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,Clark St & Schiller St,9/27/2013 14:14,9/27/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605835,583,Customer
376,1966,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1431,Michigan Ave & Oak St,9/27/2013 14:47,9/27/2013 14:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,606223,569,Subscriber
376,1973,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1016,Green St & Randolph St,9/27/2013 17:01,9/27/2013 17:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,608169,270,Subscriber
376,1986,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,Stetson Ave & South Water St,9/27/2013 18:52,9/27/2013 19:09,41.910579,-87.638618,70,Sedgwick St & North Ave,610165,994,Subscriber
376,1983,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,Sedgwick St & North Ave,9/28/2013 8:04,9/28/2013 8:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,612698,180,Subscriber
376,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,Clinton St & Lake St,9/28/2013 12:34,9/28/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,616068,861,Customer
376,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,Cityfront Plaza & N Water St,9/28/2013 14:49,9/28/2013 15:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,618950,"1,156",Customer
376,,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1851,Orleans St & Merchandise Mart Plaza,9/28/2013 15:54,9/28/2013 16:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,620316,409,Customer
376,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/28/2013 16:16,9/28/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,620804,320,Customer
376,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,Michigan Ave & Madison St,9/28/2013 16:39,9/28/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,621301,"2,101",Customer
376,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/28/2013 17:30,9/28/2013 17:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,622312,"1,689",Customer
376,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/28/2013 18:28,9/28/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,623272,"1,814",Customer
376,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,9/28/2013 21:11,9/29/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,624914,"60,540",Customer
376,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/29/2013 14:14,9/29/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,630652,809,Customer
376,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/29/2013 15:46,9/29/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,632295,"1,362",Customer
376,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,9/29/2013 16:17,9/29/2013 16:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632848,"1,384",Customer
376,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,Sedgwick St & Webster Ave,9/29/2013 17:28,9/29/2013 17:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,633971,"1,613",Customer
376,1981,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2695,Jefferson St & Monroe St,9/30/2013 9:12,9/30/2013 9:23,41.893975,-87.628623,45,State St & Erie St,638285,675,Subscriber
376,1979,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,1285,State St & Erie St,9/30/2013 12:33,9/30/2013 12:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,639800,460,Subscriber
376,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,McClurg Ct & Illinois St,9/30/2013 18:44,9/30/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,644395,771,Customer
376,,Damen Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3208,Kingsbury St & Erie St,9/30/2013 19:00,9/30/2013 19:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,644592,869,Customer
376,1972,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,9/30/2013 23:09,9/30/2013 23:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,646059,382,Subscriber
376,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,Damen Ave & Pierce Ave,10/1/2013 5:02,10/1/2013 5:06,41.907781,-87.685854,245,Claremont Ave & Hirsch St,646328,239,Customer
376,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/1/2013 7:08,10/1/2013 7:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,646705,201,Subscriber
376,1980,LaSalle St & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5419,Damen Ave & Pierce Ave,10/1/2013 7:47,10/1/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,647110,"1,189",Subscriber
376,1986,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2025,Wells St & Ohio St,10/1/2013 16:52,10/1/2013 16:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,652112,367,Subscriber
376,1986,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1615,Wells St & Evergreen Ave,10/1/2013 17:08,10/1/2013 17:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,652424,339,Subscriber
376,,Greenview Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3393,Larrabee St & Menomonee St,10/2/2013 17:37,10/2/2013 20:34,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,663485,"10,627",Customer
376,1977,Greenview Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,0,Greenview Ave & Diversey Pkwy,10/3/2013 20:19,10/3/2013 20:22,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,673092,184,Subscriber
376,1988,Broadway & Barry Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2339,Greenview Ave & Diversey Pkwy,10/5/2013 8:00,10/5/2013 8:10,41.937739,-87.644094,137,Broadway & Barry Ave,684847,628,Subscriber
376,1984,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2310,Broadway & Barry Ave,10/5/2013 10:00,10/5/2013 10:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,685672,"1,099",Subscriber
376,1988,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1306,Broadway & Barry Ave,10/5/2013 12:44,10/5/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,687677,286,Subscriber
376,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/5/2013 18:15,10/5/2013 18:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,691385,"1,785",Customer
376,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/5/2013 20:42,10/5/2013 21:09,41.8810317,-87.62408432,8,Millennium Park,691908,"1,618",Customer
376,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/5/2013 21:14,10/5/2013 21:47,41.8513751729,-87.6188346489,106,McCormick Place,691993,"1,945",Customer
376,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/6/2013 8:48,10/6/2013 9:03,41.865212,-87.617759,29,Museum Campus,692947,888,Customer
376,,Wentworth Ave & 24th St,41.856594,-87.627542,408,State St & 19th St,,1451,State St & 19th St,10/6/2013 16:54,10/6/2013 17:05,41.849237,-87.631715,149,Wentworth Ave & 24th St,698467,679,Customer
376,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,Michigan Ave & 14th St,10/7/2013 17:13,10/7/2013 17:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,706354,540,Customer
376,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/7/2013 19:21,10/7/2013 19:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,708218,"1,802",Customer
376,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/7/2013 20:01,10/7/2013 20:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,708520,399,Customer
376,1958,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,10/7/2013 22:47,10/7/2013 22:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,709298,407,Subscriber
376,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/8/2013 15:00,10/8/2013 16:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,714287,"3,621",Customer
376,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,Lake Shore Dr & Ohio St,10/9/2013 8:02,10/9/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720624,458,Subscriber
376,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/9/2013 17:14,10/9/2013 17:22,41.877181,-87.627844,3,State St & Van Buren St,726771,478,Subscriber
376,,Emerald Ave & 31st St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,2326,Wentworth Ave & 24th St,10/9/2013 21:44,10/9/2013 21:56,41.838198,-87.645143,404,Emerald Ave & 31st St,729836,754,Customer
376,,Fort Dearborn Dr & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,3068,Emerald Ave & 31st St,10/9/2013 22:30,10/9/2013 22:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,730051,988,Customer
376,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/9/2013 22:48,10/9/2013 23:06,41.865212,-87.617759,29,Museum Campus,730126,"1,033",Customer
376,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/10/2013 0:55,10/10/2013 1:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730400,"1,023",Customer
376,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/10/2013 1:14,10/10/2013 1:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,730411,"1,376",Customer
376,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,Columbus Dr & Randolph St,10/10/2013 5:14,10/10/2013 5:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,730493,331,Customer
376,1983,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,Franklin St & Chicago Ave,10/10/2013 15:13,10/10/2013 15:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,735650,587,Subscriber
376,,Wabash Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,,3988,Aberdeen St & Madison St,10/10/2013 18:38,10/10/2013 19:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739247,"2,339",Customer
376,1990,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,10/11/2013 13:52,10/11/2013 13:59,41.86458,-87.64693,161,Halsted St & Maxwell St,747094,420,Subscriber
376,1987,Ashland Ave & 13th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2097,Halsted St & Maxwell St,10/11/2013 16:14,10/11/2013 16:29,41.865234,-87.666507,354,Ashland Ave & 13th St,749310,916,Subscriber
376,,California Ave & Francis Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,,7897,Ashland Ave & 13th St,10/12/2013 20:41,10/12/2013 21:07,41.91855,-87.69723,259,California Ave & Francis Pl,764929,"1,547",Customer
376,1988,Leavitt St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1832,California Ave & Francis Pl,10/13/2013 17:53,10/13/2013 18:01,41.910652,-87.6824,244,Leavitt St & North Ave,775694,504,Subscriber
376,1990,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1333,Dearborn St & Monroe St,10/26/2013 13:51,10/26/2013 14:00,41.890749,-87.63206,430,LaSalle St & Illinois St,866341,592,Subscriber
376,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/26/2013 15:22,10/26/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,867233,802,Customer
376,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/26/2013 16:10,10/26/2013 16:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,867626,874,Customer
376,1980,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,Mies van der Rohe Way & Chicago Ave,10/26/2013 19:52,10/26/2013 19:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,868997,405,Subscriber
376,1959,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2183,Franklin St & Chicago Ave,10/27/2013 15:31,10/27/2013 15:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,872865,"1,517",Subscriber
376,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/27/2013 16:30,10/27/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,873396,226,Customer
376,1983,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/27/2013 17:37,10/27/2013 17:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873970,236,Subscriber
376,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/28/2013 7:33,10/28/2013 7:39,41.877181,-87.627844,3,State St & Van Buren St,875668,353,Subscriber
376,1946,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,State St & Van Buren St,10/28/2013 17:11,10/28/2013 17:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,879680,675,Subscriber
376,1957,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/28/2013 17:41,10/28/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,880137,362,Subscriber
376,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/29/2013 8:35,10/29/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,883236,399,Subscriber
376,1983,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,10/29/2013 17:35,10/29/2013 17:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,886941,584,Subscriber
376,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,11/2/2013 10:58,11/2/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,905558,"1,775",Customer
376,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/2/2013 11:32,11/2/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,905813,877,Customer
376,1990,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4167,Michigan Ave & Oak St,11/2/2013 14:26,11/2/2013 14:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,907307,906,Subscriber
376,1975,Wells St & Walton St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3746,Stockton Dr & Wrightwood Ave,11/4/2013 7:38,11/4/2013 7:52,41.89993001,-87.63443007,46,Wells St & Walton St,915811,834,Subscriber
376,1970,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,11/4/2013 8:48,11/4/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,916739,662,Subscriber
376,1955,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,Clinton St & Lake St,11/4/2013 15:11,11/4/2013 15:19,41.892238,-87.633985,264,Wells St & Ohio St,919112,487,Subscriber
376,1985,Lake Shore Dr & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6619,Wells St & Ohio St,11/4/2013 17:39,11/4/2013 17:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,920586,"1,205",Subscriber
376,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/5/2013 8:06,11/5/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,923585,"1,219",Subscriber
376,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,11/5/2013 16:38,11/5/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,926833,491,Subscriber
376,1983,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,11/5/2013 17:38,11/5/2013 17:41,41.885837,-87.6355,272,Franklin St & Lake St,927508,207,Subscriber
376,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/5/2013 19:12,11/5/2013 19:16,41.8815824,-87.64127743,301,Clinton St & Madison St,928452,248,Subscriber
376,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/6/2013 9:34,11/6/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,930000,406,Subscriber
376,1975,Halsted St & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7447,LaSalle St & Jackson Blvd,11/6/2013 18:07,11/6/2013 18:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,932439,"1,818",Subscriber
376,1974,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,11/8/2013 22:44,11/8/2013 22:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,946648,129,Subscriber
376,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,11/9/2013 17:13,11/9/2013 17:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,952311,182,Subscriber
376,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,11/9/2013 19:10,11/9/2013 19:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953048,191,Subscriber
376,1985,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,11/10/2013 9:19,11/10/2013 9:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,954394,455,Subscriber
376,,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3639,Wilton Ave & Belmont Ave,11/10/2013 19:31,11/10/2013 19:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,958749,"1,462",Customer
376,1984,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,11/11/2013 7:24,11/11/2013 7:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,959690,474,Subscriber
