bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1295,1981,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,0,Broadway & Belmont Ave,11/17/2013 16:17,11/17/2013 16:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,990096,239,Subscriber
1295,1983,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,11/17/2013 18:50,11/17/2013 18:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,990355,302,Subscriber
1295,1962,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,0,Sheffield Ave & Wellington Ave,11/18/2013 17:30,11/18/2013 17:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,994483,315,Subscriber
1295,1985,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,0,Lincoln Ave & Diversey Pkwy,11/19/2013 9:46,11/19/2013 9:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,997535,328,Subscriber
1295,1987,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1139,0,Lincoln Ave & Belmont Ave,11/21/2013 14:35,11/21/2013 14:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1009529,297,Subscriber
1295,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,2.0,Dearborn St & Monroe St,11/24/2013 12:48,11/24/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1018855,2010,Customer
1295,1980,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,0,Dearborn St & Monroe St,11/24/2013 15:14,11/24/2013 15:17,41.882664,-87.63253,6,LaSalle St & Washington St,1019169,185,Subscriber
1295,1983,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,11/24/2013 16:40,11/24/2013 16:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1019362,364,Subscriber
1295,1980,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3857,0,Jefferson St & Monroe St,11/25/2013 7:28,11/25/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1020178,1073,Subscriber
1295,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,11/25/2013 15:57,11/25/2013 16:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1021964,1047,Subscriber
1295,1985,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,763,0,Halsted St & Wrightwood Ave,11/26/2013 12:54,11/26/2013 12:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1025045,243,Subscriber
1295,1985,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,0,Sheffield Ave & Fullerton Ave,11/26/2013 15:15,11/26/2013 15:18,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1025524,180,Subscriber
1295,1985,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,763,0,Halsted St & Wrightwood Ave,11/26/2013 15:25,11/26/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1025567,203,Subscriber
1295,1961,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,11/26/2013 18:25,11/26/2013 18:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1026576,434,Subscriber
1295,,Sheffield Ave & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2050,0,Ashland Ave & Wrightwood Ave,11/28/2013 0:12,11/28/2013 0:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1030248,580,Customer
1295,,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1670,0,Sheffield Ave & Webster Ave,11/28/2013 1:40,11/28/2013 1:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030276,519,Customer
1295,1986,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,12/2/2013 10:26,12/2/2013 10:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039809,348,Subscriber
1295,1970,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,12/2/2013 15:05,12/2/2013 15:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1040644,248,Subscriber
1295,1970,Racine Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,955,0,Greenview Ave & Fullerton Ave,12/2/2013 15:20,12/2/2013 15:24,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1040715,240,Subscriber
1295,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,12/3/2013 7:50,12/3/2013 7:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1043431,325,Subscriber
1295,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,12/4/2013 13:31,12/4/2013 13:38,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1050716,435,Subscriber
1295,1986,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2331,0,Racine Ave & Wrightwood Ave,12/5/2013 7:16,12/5/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053818,578,Subscriber
1295,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/5/2013 8:27,12/5/2013 8:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1054318,566,Subscriber
1295,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,12/13/2013 8:36,12/13/2013 8:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1074133,356,Subscriber
1295,1972,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,12/13/2013 17:53,12/13/2013 17:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1076060,310,Subscriber
1295,1983,Lake Shore Dr & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1424,0,Clark St & Wrightwood Ave,12/17/2013 16:01,12/17/2013 16:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1082645,435,Subscriber
1295,1976,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4810,0,Lake Shore Dr & Wellington Ave,12/17/2013 20:15,12/17/2013 20:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1083618,1327,Subscriber
1295,1967,State St & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,1847,0,Martin Luther King Dr & Oakwood Blvd,12/19/2013 10:31,12/19/2013 10:39,41.83104,-87.62688,82,State St & 35th St,1088285,491,Subscriber
