bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1178,1977,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2351,Carpenter St & Huron St,8/27/2013 19:15,8/27/2013 19:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,339968,648,Subscriber
1178,1977,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4163,Dayton St & North Ave,8/28/2013 6:41,8/28/2013 6:55,41.884337,-87.630183,23,Daley Center Plaza,341575,843,Subscriber
1178,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,8/28/2013 9:50,8/28/2013 9:56,41.885837,-87.6355,272,Franklin St & Lake St,342909,316,Subscriber
1178,1985,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,Franklin St & Lake St,8/28/2013 10:36,8/28/2013 10:37,41.885837,-87.6355,272,Franklin St & Lake St,343151,61,Subscriber
1178,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,8/28/2013 11:29,8/28/2013 11:33,41.885837,-87.6355,272,Franklin St & Lake St,343392,212,Customer
1178,1961,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,8/28/2013 11:34,8/28/2013 11:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,343415,883,Subscriber
1178,1984,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,Peoria St & Jackson Blvd,8/29/2013 7:00,8/29/2013 7:06,41.8807,-87.63947,56,Canal St & Monroe St,349154,378,Subscriber
1178,,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2454,Canal St & Monroe St,8/29/2013 8:10,8/29/2013 8:22,41.893975,-87.628623,45,State St & Erie St,349654,707,Customer
1178,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,8/29/2013 8:28,8/29/2013 8:51,41.865212,-87.617759,29,Museum Campus,349805,"1,365",Customer
1178,1975,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,2537,Wells St & Polk St,8/29/2013 13:04,8/29/2013 13:24,41.884078,-87.648684,53,Green St & Randolph St,351567,"1,198",Subscriber
1178,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/29/2013 14:50,8/29/2013 14:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352348,446,Subscriber
1178,1990,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,8/29/2013 15:15,8/29/2013 15:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,352529,"1,028",Subscriber
1178,1990,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3625,Michigan Ave & Pearson St,8/29/2013 15:43,8/29/2013 16:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352754,"1,106",Subscriber
1178,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,8/29/2013 17:35,8/29/2013 17:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,354073,482,Subscriber
1178,1993,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/29/2013 22:39,8/29/2013 22:43,41.880422,-87.642746,38,Jefferson St & Monroe St,356529,256,Subscriber
1178,1981,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,8/30/2013 7:12,8/30/2013 7:18,41.87184,-87.64664,27,Halsted St & Polk St,357246,316,Subscriber
1178,1988,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3582,Halsted St & Polk St,8/30/2013 7:53,8/30/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357525,447,Subscriber
1178,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,Michigan Ave & Lake St,8/30/2013 8:20,8/30/2013 8:28,41.8815824,-87.64127743,301,Clinton St & Madison St,357763,503,Subscriber
1178,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,8/30/2013 11:49,8/30/2013 11:55,41.881487,-87.654752,156,Aberdeen St & Madison St,359203,352,Subscriber
1178,1959,State St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3620,Aberdeen St & Madison St,8/30/2013 17:34,8/30/2013 17:49,41.893975,-87.628623,45,State St & Erie St,362580,901,Subscriber
1178,1990,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,8/31/2013 14:53,8/31/2013 15:05,41.89637337,-87.66098386,289,Eckhart Park,366546,741,Subscriber
1178,1988,Clark St & Elm St,41.89637337,-87.66098386,289,Eckhart Park,Male,3633,Eckhart Park,8/31/2013 17:03,8/31/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,368071,"1,706",Subscriber
1178,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,8/31/2013 17:36,8/31/2013 18:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368504,"2,085",Customer
1178,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/31/2013 20:07,8/31/2013 20:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,369909,"1,547",Customer
1178,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/31/2013 20:51,8/31/2013 21:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,370183,"1,439",Customer
1178,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,8/31/2013 22:57,8/31/2013 23:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,370843,"1,659",Customer
1178,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,9/1/2013 9:17,9/1/2013 9:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,372075,582,Subscriber
1178,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/1/2013 9:46,9/1/2013 10:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,372248,"1,918",Customer
1178,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 11:10,9/1/2013 11:24,41.865212,-87.617759,29,Museum Campus,373071,853,Customer
1178,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 12:07,9/1/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,373927,"2,460",Customer
1178,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/1/2013 13:16,9/1/2013 13:50,41.882134,-87.625125,36,Michigan Ave & Madison St,375184,"2,080",Customer
1178,,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2252,Michigan Ave & Madison St,9/1/2013 14:05,9/1/2013 14:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,376100,"1,838",Customer
1178,,Montrose Harbor,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10273,McClurg Ct & Illinois St,9/1/2013 16:41,9/1/2013 17:39,41.963982,-87.638181,388,Montrose Harbor,379206,"3,467",Customer
1178,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/1/2013 17:48,9/1/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,380327,"2,566",Customer
1178,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 18:32,9/1/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,381017,"1,605",Customer
1178,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,9/1/2013 21:54,9/1/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,383246,541,Customer
1178,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/1/2013 23:04,9/1/2013 23:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,383604,"1,815",Customer
1178,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 0:20,9/2/2013 1:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,383835,"4,022",Customer
1178,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/2/2013 5:34,9/2/2013 5:54,41.865212,-87.617759,29,Museum Campus,384136,"1,147",Customer
1178,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/2/2013 11:42,9/2/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,386558,"2,583",Customer
1178,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,9/2/2013 15:32,9/2/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,391050,"1,206",Customer
1178,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/2/2013 15:53,9/2/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391488,"1,477",Customer
1178,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/2/2013 16:19,9/2/2013 16:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391953,687,Customer
1178,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/2/2013 17:39,9/2/2013 17:53,41.8513751729,-87.6188346489,106,McCormick Place,393246,813,Customer
1178,1960,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,9/3/2013 8:42,9/3/2013 8:49,41.87923,-87.640015,11,Canal St & Adams St,396820,419,Subscriber
1178,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,9/3/2013 8:53,9/3/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,396931,481,Subscriber
1178,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/3/2013 17:00,9/3/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400725,668,Subscriber
1178,1981,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7897,Canal St & Jackson Blvd,9/3/2013 17:37,9/3/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,401373,"1,587",Subscriber
1178,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,9/4/2013 7:26,9/4/2013 7:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,404240,326,Subscriber
1178,,Clark St & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3336,Greenview Ave & Fullerton Ave,9/4/2013 8:04,9/4/2013 8:18,41.94893,-87.65775,275,Clark St & Waveland Ave,404615,856,Customer
1178,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,9/4/2013 13:54,9/4/2013 14:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,407188,"1,385",Customer
1178,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,9/4/2013 14:22,9/4/2013 14:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,407342,"1,724",Customer
1178,1991,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3177,Lincoln Ave & Armitage Ave,9/4/2013 15:18,9/4/2013 15:34,41.893975,-87.628623,45,State St & Erie St,407809,908,Subscriber
1178,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/5/2013 12:31,9/5/2013 16:36,41.893975,-87.628623,45,State St & Erie St,415320,"14,688",Customer
1178,1991,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,9/5/2013 19:40,9/5/2013 19:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,419770,925,Subscriber
1178,1991,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3129,Dayton St & North Ave,9/5/2013 20:06,9/5/2013 20:20,41.893975,-87.628623,45,State St & Erie St,419966,856,Subscriber
1178,1979,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,1877,State St & Erie St,9/5/2013 23:06,9/5/2013 23:16,41.885837,-87.6355,272,Franklin St & Lake St,420798,627,Subscriber
1178,,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6190,Franklin St & Jackson Blvd,9/6/2013 11:42,9/6/2013 11:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,423973,215,Customer
1178,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,Damen Ave & Cortland Ave,9/6/2013 13:59,9/6/2013 14:11,41.93588,-87.67842,268,Damen Ave & Wellington Ave,425329,740,Customer
1178,,Lincoln Ave & Leavitt St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3084,Damen Ave & Wellington Ave,9/6/2013 17:38,9/6/2013 17:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,428167,716,Customer
1178,1975,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2017,Clark St & Montrose Ave,9/7/2013 14:01,9/7/2013 14:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,435894,440,Subscriber
1178,1975,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2017,Southport Ave & Roscoe St,9/7/2013 15:10,9/7/2013 15:22,41.961588,-87.666036,316,Clark St & Montrose Ave,437080,747,Subscriber
1178,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/8/2013 11:52,9/8/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,444498,769,Customer
1178,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 12:25,9/8/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444813,"3,570",Customer
1178,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/8/2013 13:31,9/8/2013 13:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,445540,937,Customer
1178,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,9/8/2013 14:37,9/8/2013 15:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,446275,"2,756",Customer
1178,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,9/8/2013 15:50,9/8/2013 16:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,447232,705,Customer
1178,1988,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/8/2013 16:19,9/8/2013 16:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,447605,338,Subscriber
1178,1980,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,9/8/2013 17:03,9/8/2013 17:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448107,464,Subscriber
1178,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/8/2013 17:19,9/8/2013 17:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,448302,627,Customer
1178,1981,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,Racine Ave & Belmont Ave,9/9/2013 18:46,9/9/2013 18:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,457156,356,Subscriber
1178,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,9/10/2013 2:08,9/10/2013 2:21,41.94893,-87.65775,275,Clark St & Waveland Ave,458725,781,Customer
1178,,Clarendon Ave & Junior Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,,2009,Clark St & Waveland Ave,9/10/2013 2:30,9/10/2013 2:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,458735,882,Customer
1178,,Indiana Ave & 26th St,41.911791,-87.631841,128,Clark St & North Ave,,10161,Clark St & North Ave,9/10/2013 12:40,9/10/2013 13:20,41.8457,-87.62248,212,Indiana Ave & 26th St,461518,"2,379",Customer
1178,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,9/10/2013 17:51,9/10/2013 17:54,41.8457,-87.62248,212,Indiana Ave & 26th St,464078,204,Customer
1178,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,9/10/2013 17:57,9/10/2013 18:18,41.865212,-87.617759,29,Museum Campus,464157,"1,264",Customer
1178,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/10/2013 18:19,9/10/2013 18:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,464414,"1,618",Customer
1178,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/10/2013 18:49,9/10/2013 19:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,464721,"1,896",Customer
1178,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,Franklin St & Chicago Ave,9/10/2013 22:37,9/10/2013 22:42,41.903233,-87.631253,349,Clark St & Elm St,466077,296,Subscriber
1178,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,9/11/2013 8:32,9/11/2013 8:46,41.882664,-87.63253,6,LaSalle St & Washington St,467651,819,Customer
1178,,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3632,LaSalle St & Washington St,9/11/2013 16:41,9/11/2013 17:07,41.911791,-87.631841,128,Clark St & North Ave,470723,"1,562",Customer
1178,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/11/2013 17:08,9/11/2013 17:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,471032,473,Customer
1178,,Larrabee St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1731,Sedgwick St & Webster Ave,9/11/2013 18:07,9/11/2013 18:17,41.91021,-87.6435,174,Larrabee St & North Ave,471867,586,Customer
1178,,Morgan St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,,3817,Larrabee St & North Ave,9/12/2013 8:03,9/12/2013 8:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,474824,"1,135",Customer
1178,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,Morgan St & Lake St,9/12/2013 17:15,9/12/2013 17:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,479331,473,Customer
1178,1988,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,9/12/2013 19:51,9/12/2013 19:56,41.90331,-87.67695,136,Damen Ave & Division St,481253,266,Subscriber
1178,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/13/2013 7:16,9/13/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,482672,758,Subscriber
1178,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/13/2013 11:19,9/13/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,484517,"1,190",Customer
1178,1975,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/13/2013 16:38,9/13/2013 16:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,487104,317,Subscriber
1178,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/13/2013 18:05,9/13/2013 18:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,488512,260,Subscriber
1178,1985,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5316,Sheffield Ave & Addison St,9/13/2013 19:15,9/13/2013 19:36,41.903233,-87.631253,349,Clark St & Elm St,489217,"1,270",Subscriber
1178,1986,Southport Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5154,Clark St & Elm St,9/13/2013 23:22,9/13/2013 23:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,490233,"1,268",Subscriber
1178,1984,Bissell St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2868,Southport Ave & Belmont Ave,9/14/2013 12:17,9/14/2013 12:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,493440,901,Subscriber
1178,1984,Columbus Dr & Randolph St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,7493,Bissell St & Armitage Ave,9/14/2013 13:16,9/14/2013 13:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,494632,"2,099",Subscriber
1178,1981,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/14/2013 14:44,9/14/2013 14:50,41.884576228,-87.63188991,5,Clark St & Randolph St,496262,360,Subscriber
1178,1983,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/14/2013 18:10,9/14/2013 18:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,499776,339,Subscriber
1178,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/14/2013 20:45,9/14/2013 20:58,41.8810317,-87.62408432,8,Millennium Park,501302,753,Customer
1178,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/14/2013 21:38,9/14/2013 21:47,41.8739580629,-87.6277394859,30,State St & Harrison St,501709,571,Customer
1178,,Loomis St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,3690,State St & Harrison St,9/15/2013 17:10,9/15/2013 17:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,504139,978,Customer
1178,1978,Ravenswood Ave & Irving Park Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,10178,Loomis St & Jackson Blvd,9/16/2013 8:23,9/16/2013 8:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,505918,552,Subscriber
1178,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,LaSalle St & Jackson Blvd,9/16/2013 16:36,9/16/2013 16:53,41.8513751729,-87.6188346489,106,McCormick Place,509368,"1,022",Customer
1178,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,9/17/2013 22:45,9/17/2013 23:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521082,951,Customer
1178,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,Wabash Ave & Cermak Rd,9/17/2013 23:05,9/17/2013 23:30,41.8601213774,-87.6277291853,148,State St & 16th St,521150,"1,488",Customer
1178,,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,,14873,State St & 16th St,9/17/2013 23:31,9/17/2013 23:56,41.963982,-87.638181,388,Montrose Harbor,521240,"1,486",Customer
1178,1966,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,Female,12081,Montrose Harbor,9/18/2013 7:59,9/18/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,522198,798,Subscriber
1178,1971,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/18/2013 13:28,9/18/2013 13:37,41.893975,-87.628623,45,State St & Erie St,524732,525,Subscriber
1178,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/18/2013 16:19,9/18/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,526114,987,Customer
1178,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/19/2013 10:31,9/19/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,528902,"1,398",Customer
1178,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,Franklin St & Chicago Ave,9/19/2013 16:13,9/19/2013 16:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,530592,935,Customer
1178,1982,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1087,Lincoln Ave & Armitage Ave,9/19/2013 18:18,9/19/2013 18:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,532299,301,Subscriber
1178,1982,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,9/19/2013 18:56,9/19/2013 19:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,532773,292,Subscriber
1178,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,9/20/2013 7:56,9/20/2013 8:02,41.910579,-87.638618,70,Sedgwick St & North Ave,535342,309,Subscriber
1178,,Lincoln Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3181,Sedgwick St & North Ave,9/21/2013 2:02,9/21/2013 2:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,543513,"2,098",Customer
1178,1987,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,9/21/2013 10:18,9/21/2013 10:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,544808,187,Subscriber
