bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
36,,Blackstone Ave & Hyde Park Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10502,Wabash Ave & Roosevelt Rd,8/30/2013 7:27,8/30/2013 7:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,357316,"1,685",Customer
36,,Desplaines St & Kinzie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14635,Blackstone Ave & Hyde Park Blvd,8/30/2013 10:06,8/30/2013 10:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,358566,280,Customer
36,,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1301,Desplaines St & Kinzie St,8/30/2013 10:35,8/30/2013 10:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,358715,259,Customer
36,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/30/2013 11:43,8/30/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359162,"1,372",Customer
36,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/30/2013 12:30,8/30/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359494,"1,409",Customer
36,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,Lake Shore Dr & Monroe St,8/30/2013 13:14,8/30/2013 13:35,41.8601213774,-87.6277291853,148,State St & 16th St,359907,"1,259",Customer
36,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/30/2013 13:36,8/30/2013 13:59,41.8601213774,-87.6277291853,148,State St & 16th St,360110,"1,365",Customer
36,1990,Western Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,4892,Sheffield Ave & Wellington Ave,8/31/2013 19:45,8/31/2013 20:12,41.966555,-87.688487,112,Western Ave & Leland Ave,369744,"1,592",Subscriber
36,,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,,8513,Western Ave & Leland Ave,9/1/2013 12:38,9/1/2013 13:16,41.926277,-87.630834,350,Theater on the Lake,374475,"2,251",Customer
36,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 13:18,9/1/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375238,"1,401",Customer
36,,Halsted St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4123,Michigan Ave & Oak St,9/1/2013 13:43,9/1/2013 14:17,41.88175,-87.6478,159,Halsted St & Madison St,375703,"2,027",Customer
36,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,9/1/2013 14:42,9/1/2013 15:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,376797,"1,324",Customer
36,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 15:42,9/1/2013 16:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,377999,"1,105",Customer
36,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/1/2013 16:31,9/1/2013 16:57,41.865212,-87.617759,29,Museum Campus,378990,"1,570",Customer
36,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/1/2013 17:02,9/1/2013 17:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379570,"2,385",Customer
36,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/1/2013 18:24,9/1/2013 18:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380895,"1,290",Customer
36,,Halsted St & Dickens Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6945,Lake Shore Dr & Monroe St,9/1/2013 18:48,9/1/2013 19:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,381258,"1,658",Customer
36,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,Halsted St & Dickens Ave,9/1/2013 19:45,9/1/2013 19:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,382131,589,Customer
36,,Halsted St & Dickens Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4184,Southport Ave & Waveland Ave,9/2/2013 11:33,9/2/2013 12:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,386405,"1,823",Customer
36,,Sheridan Rd & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4210,Halsted St & Dickens Ave,9/2/2013 12:18,9/2/2013 13:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,387158,"3,550",Customer
36,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/2/2013 13:23,9/2/2013 13:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,388364,389,Subscriber
36,,Lake Shore Dr & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6574,Damen Ave & Leland Ave,9/2/2013 14:26,9/2/2013 15:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389708,"2,050",Customer
36,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,9/2/2013 15:02,9/2/2013 15:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,390443,376,Customer
36,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/2/2013 15:24,9/2/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,390902,"1,554",Customer
36,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,Southport Ave & Roscoe St,9/2/2013 17:51,9/2/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,393399,"4,028",Customer
36,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/2/2013 19:00,9/2/2013 19:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,394251,959,Customer
36,,Streeter Dr & Illinois St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,6876,Wentworth Ave & 24th St,9/14/2013 16:08,9/14/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,497827,"3,286",Customer
36,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 17:05,9/14/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,498808,"1,745",Customer
36,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,9/14/2013 17:51,9/14/2013 18:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,499514,"2,507",Customer
36,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/14/2013 18:48,9/14/2013 19:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500246,"1,869",Customer
36,1981,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2906,Lake Shore Dr & Wellington Ave,9/14/2013 19:42,9/14/2013 19:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,500855,888,Subscriber
36,1981,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2863,Southport Ave & Roscoe St,9/14/2013 20:11,9/14/2013 20:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,501078,"1,201",Subscriber
36,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/15/2013 21:12,9/15/2013 22:00,41.963982,-87.638181,388,Montrose Harbor,504649,"2,921",Customer
36,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/15/2013 22:03,9/15/2013 22:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,504764,959,Customer
36,1990,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,Lake Shore Dr & Wellington Ave,9/16/2013 7:53,9/16/2013 8:13,41.89993001,-87.63443007,46,Wells St & Walton St,505607,"1,168",Subscriber
36,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/16/2013 21:31,9/16/2013 21:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512141,265,Subscriber
36,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,LaSalle St & Illinois St,9/17/2013 16:35,9/17/2013 16:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,517718,"1,069",Subscriber
36,1980,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2833,Ashland Ave & Augusta Blvd,9/17/2013 17:13,9/17/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,518349,819,Subscriber
36,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/17/2013 18:50,9/17/2013 19:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,519740,748,Subscriber
36,1966,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/17/2013 19:05,9/17/2013 19:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,519858,280,Subscriber
36,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/18/2013 8:17,9/18/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,522405,330,Customer
36,,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6025,Sheffield Ave & Fullerton Ave,9/18/2013 12:32,9/18/2013 12:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,524246,"1,203",Customer
36,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,Kedzie Ave & Milwaukee Ave,9/18/2013 14:41,9/18/2013 14:51,41.930584,-87.685126,145,Logan Blvd & Elston Ave,525261,648,Customer
36,1985,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5873,Hampden Ct & Diversey Pkwy,9/19/2013 20:06,9/19/2013 20:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,533402,510,Subscriber
36,1959,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4695,Cityfront Plaza & N Water St,9/20/2013 6:04,9/20/2013 6:25,41.911791,-87.631841,128,Clark St & North Ave,534620,"1,269",Subscriber
36,1959,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,Clark St & North Ave,9/20/2013 6:25,9/20/2013 6:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534678,968,Subscriber
36,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/20/2013 16:28,9/20/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,539837,368,Subscriber
36,1963,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/20/2013 17:06,9/20/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,540442,196,Subscriber
36,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/20/2013 17:17,9/20/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,540675,396,Subscriber
36,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,9/20/2013 18:04,9/20/2013 18:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,541358,929,Customer
36,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/20/2013 18:24,9/20/2013 18:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,541601,665,Customer
36,1976,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4046,Cityfront Plaza & N Water St,9/20/2013 19:51,9/20/2013 20:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,542376,"1,370",Subscriber
36,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,9/21/2013 11:34,9/21/2013 11:50,41.865212,-87.617759,29,Museum Campus,545793,958,Customer
36,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,9/21/2013 11:52,9/21/2013 12:19,41.809443,-87.591875,117,Lake Park Ave & 47th St,546063,"1,603",Customer
36,,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2011,Lake Park Ave & 47th St,9/21/2013 12:22,9/21/2013 12:36,41.795264,-87.596471,362,Woodlawn Ave & 55th St,546521,881,Customer
36,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/21/2013 12:37,9/21/2013 13:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,546828,"2,341",Customer
36,,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2381,Woodlawn Ave & 55th St,9/21/2013 13:18,9/21/2013 13:33,41.809443,-87.591875,117,Lake Park Ave & 47th St,547583,891,Customer
36,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,9/22/2013 7:59,9/22/2013 9:21,41.809443,-87.591875,117,Lake Park Ave & 47th St,555373,"4,890",Customer
36,1962,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1895,Lake Park Ave & 47th St,9/22/2013 14:12,9/22/2013 14:21,41.799568,-87.594747,397,Kimbark Ave & 53rd St,559299,575,Subscriber
36,1962,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1807,Kimbark Ave & 53rd St,9/22/2013 16:14,9/22/2013 16:39,41.809443,-87.591875,117,Lake Park Ave & 47th St,561218,"1,460",Subscriber
36,1962,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,0,Lake Park Ave & 47th St,9/25/2013 6:54,9/25/2013 7:29,41.809443,-87.591875,117,Lake Park Ave & 47th St,582264,"2,089",Subscriber
36,,McCormick Place,41.809443,-87.591875,117,Lake Park Ave & 47th St,,6618,Lake Park Ave & 47th St,9/25/2013 11:23,9/25/2013 11:45,41.8513751729,-87.6188346489,106,McCormick Place,584686,"1,318",Customer
36,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/25/2013 11:47,9/25/2013 11:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,584873,551,Customer
36,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/25/2013 20:57,9/25/2013 21:19,41.842052,-87.617,214,Martin Luther King Dr & 29th St,590546,"1,379",Subscriber
36,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/27/2013 8:40,9/27/2013 8:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,602578,525,Subscriber
36,1989,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,9/27/2013 10:46,9/27/2013 10:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,603668,403,Subscriber
36,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/27/2013 11:21,9/27/2013 11:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,603956,65,Customer
36,,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,422,Clark St & Schiller St,9/27/2013 11:44,9/27/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,604196,548,Customer
36,,Orleans St & Elm St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3946,Damen Ave & Cortland Ave,9/27/2013 18:56,9/27/2013 19:33,41.902924,-87.637715,172,Orleans St & Elm St,610210,"2,189",Customer
36,1984,Ashland Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3733,Orleans St & Elm St,9/28/2013 11:09,9/28/2013 11:26,41.891072,-87.666611,434,Ashland Ave & Grand Ave,614607,"1,066",Subscriber
36,1977,State St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3454,Ashland Ave & Grand Ave,9/28/2013 12:35,9/28/2013 12:49,41.88918,-87.6277,50,State St & Kinzie St,616094,823,Subscriber
36,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,9/28/2013 13:42,9/28/2013 14:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617484,"2,066",Customer
36,,Broadway & Cornelia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3155,Cannon Dr & Fullerton Ave,9/28/2013 16:20,9/28/2013 16:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,620914,"1,176",Customer
36,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,Broadway & Cornelia Ave,9/28/2013 16:48,9/28/2013 18:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,621476,"6,640",Customer
36,,Clifton Ave & Lawrence Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2716,Pine Grove Ave & Addison St,9/28/2013 21:42,9/28/2013 22:03,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,625121,"1,252",Customer
36,,Damen Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4871,Lincoln Ave & Armitage Ave,9/29/2013 11:30,9/29/2013 11:52,41.90331,-87.67695,136,Damen Ave & Division St,628156,"1,326",Customer
36,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,9/29/2013 12:02,9/29/2013 12:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,628653,704,Customer
36,,State St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3868,Noble St & Milwaukee Ave,9/29/2013 13:04,9/29/2013 13:24,41.8847302006,-87.6277335692,2,State St & Randolph St,629522,"1,204",Customer
36,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,9/29/2013 14:11,9/29/2013 14:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,630624,653,Customer
36,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,Fairbanks Ct & Grand Ave,9/29/2013 14:27,9/29/2013 14:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,630899,"1,809",Customer
36,1990,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3358,Clark St & Lincoln Ave,9/29/2013 15:51,9/29/2013 16:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,632387,"1,053",Subscriber
36,1987,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2578,Orleans St & Merchandise Mart Plaza,9/29/2013 17:09,9/29/2013 17:22,41.910579,-87.638618,70,Sedgwick St & North Ave,633715,767,Subscriber
36,1985,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,9/29/2013 18:38,9/29/2013 18:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,634850,311,Subscriber
36,1962,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,9/30/2013 10:10,9/30/2013 10:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638766,277,Subscriber
36,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/30/2013 10:38,9/30/2013 10:46,41.893975,-87.628623,45,State St & Erie St,638934,488,Customer
36,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,State St & Erie St,9/30/2013 11:09,9/30/2013 11:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639157,899,Customer
36,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,9/30/2013 12:49,9/30/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639940,397,Subscriber
36,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,9/30/2013 13:58,9/30/2013 14:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640605,"1,387",Customer
36,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/30/2013 14:22,9/30/2013 14:42,41.865212,-87.617759,29,Museum Campus,640798,"1,157",Customer
36,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/30/2013 15:35,9/30/2013 16:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,641324,"1,539",Customer
36,,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2773,Cityfront Plaza & N Water St,9/30/2013 17:12,9/30/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,642609,837,Customer
36,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,10/1/2013 3:53,10/1/2013 4:03,41.8739580629,-87.6277394859,30,State St & Harrison St,646304,613,Customer
36,1959,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,State St & Harrison St,10/1/2013 9:30,10/1/2013 9:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,648460,320,Subscriber
36,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,10/1/2013 12:18,10/1/2013 12:24,41.864059,-87.623727,310,Michigan Ave & 14th St,649693,392,Customer
36,,State St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5898,Michigan Ave & 14th St,10/1/2013 20:29,10/1/2013 20:52,41.893975,-87.628623,45,State St & Erie St,655146,"1,380",Customer
36,,McCormick Place,41.893975,-87.628623,45,State St & Erie St,,6942,State St & Erie St,10/1/2013 22:16,10/1/2013 23:02,41.8513751729,-87.6188346489,106,McCormick Place,655723,"2,775",Customer
36,1958,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,McCormick Place,10/2/2013 7:43,10/2/2013 7:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,656994,870,Subscriber
36,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,10/2/2013 8:26,10/2/2013 8:37,41.87923,-87.640015,11,Canal St & Adams St,657688,624,Subscriber
36,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,10/2/2013 9:00,10/2/2013 9:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,658162,"1,079",Subscriber
36,1979,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,Lincoln Ave & Diversey Pkwy,10/2/2013 10:39,10/2/2013 10:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,658939,611,Subscriber
36,,Greenview Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3249,Broadway & Barry Ave,10/2/2013 13:58,10/2/2013 14:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,660877,"1,203",Customer
36,,Broadway & Barry Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3249,Greenview Ave & Fullerton Ave,10/2/2013 15:07,10/2/2013 15:35,41.937739,-87.644094,137,Broadway & Barry Ave,661431,"1,634",Customer
36,,Lake Shore Dr & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5256,Stockton Dr & Wrightwood Ave,10/4/2013 3:14,10/4/2013 3:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,673853,"1,532",Customer
36,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/4/2013 7:54,10/4/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674655,609,Subscriber
36,1977,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,10/4/2013 9:48,10/4/2013 9:53,41.8807,-87.63947,56,Canal St & Monroe St,675961,272,Subscriber
36,,Clinton St & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,1804,Canal St & Monroe St,10/4/2013 12:44,10/4/2013 12:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,677460,438,Customer
36,,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1822,Clinton St & Roosevelt Rd,10/4/2013 15:03,10/4/2013 15:13,41.857499,-87.646277,99,Halsted St & 18th St,678935,602,Customer
36,1989,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,457,Halsted St & 18th St,10/4/2013 17:51,10/4/2013 17:54,41.858086,-87.651073,163,Morgan St & 18th St,681544,143,Subscriber
36,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,10/4/2013 18:23,10/4/2013 18:28,41.858086,-87.651073,163,Morgan St & 18th St,681991,295,Subscriber
36,1989,Western Ave & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3095,Morgan St & 18th St,10/4/2013 18:56,10/4/2013 19:11,41.85394,-87.685243,91,Western Ave & 21st St,682369,878,Subscriber
36,,Halsted St & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,3282,Western Ave & 21st St,10/5/2013 21:15,10/5/2013 21:36,41.85378,-87.64665,162,Halsted St & 21st St,691997,"1,225",Customer
