bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1322,1987,State St & 16th St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,13348,Pine Grove Ave & Addison St,9/10/2013 17:08,9/10/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,463449,"1,071",Subscriber
1322,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/10/2013 20:06,9/10/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465354,233,Customer
1322,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,9/10/2013 20:32,9/10/2013 20:44,41.847203,-87.646795,98,Halsted St & Archer Ave,465493,705,Customer
1322,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/12/2013 21:00,9/12/2013 21:03,41.88175,-87.6478,159,Halsted St & Madison St,481649,184,Subscriber
1322,1978,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,9/13/2013 9:13,9/13/2013 9:20,41.882091,-87.639833,341,Canal St & Madison St,483908,429,Subscriber
1322,1981,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,9/13/2013 17:44,9/13/2013 18:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,488229,965,Subscriber
1322,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,9/13/2013 18:34,9/13/2013 18:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,488828,"1,080",Subscriber
1322,1979,Halsted St & 21st St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4150,Desplaines St & Kinzie St,9/13/2013 19:27,9/13/2013 19:43,41.85378,-87.64665,162,Halsted St & 21st St,489309,951,Subscriber
1322,,Greenwood Ave & 47th St,41.85378,-87.64665,162,Halsted St & 21st St,,10579,Halsted St & 21st St,9/14/2013 15:14,9/14/2013 15:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,496862,"1,640",Customer
1322,,Racine Ave & 15th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11631,Greenwood Ave & 47th St,9/14/2013 15:49,9/14/2013 16:07,41.861267,-87.656625,304,Racine Ave & 15th St,497504,"1,109",Customer
1322,1957,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1205,Racine Ave & 15th St,9/17/2013 17:02,9/17/2013 17:07,41.86458,-87.64693,161,Halsted St & Maxwell St,518128,311,Subscriber
1322,,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,1955,Halsted St & Maxwell St,9/17/2013 21:48,9/17/2013 21:56,41.847203,-87.646795,98,Halsted St & Archer Ave,520858,473,Customer
1322,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,9/19/2013 8:04,9/19/2013 8:15,41.87184,-87.64664,27,Halsted St & Polk St,528169,655,Subscriber
1322,1982,Aberdeen St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1824,Halsted St & Polk St,9/19/2013 16:55,9/19/2013 17:04,41.881487,-87.654752,156,Aberdeen St & Madison St,531048,515,Subscriber
1322,1972,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1801,Aberdeen St & Madison St,9/19/2013 17:17,9/19/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,531670,776,Subscriber
1322,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,Desplaines St & Kinzie St,9/19/2013 17:57,9/19/2013 18:07,41.89637337,-87.66098386,289,Eckhart Park,532074,628,Subscriber
1322,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,Eckhart Park,9/19/2013 18:58,9/19/2013 19:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,532799,569,Subscriber
1322,1985,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3500,Damen Ave & Pierce Ave,9/19/2013 19:41,9/19/2013 19:56,41.9406,-87.6785,143,Damen Ave & Melrose Ave,533222,854,Subscriber
1322,1968,Franklin St & Jackson Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,9620,Damen Ave & Melrose Ave,9/20/2013 7:10,9/20/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534916,"1,744",Subscriber
1322,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,9/20/2013 11:39,9/20/2013 11:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537229,934,Customer
1322,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,9/20/2013 12:02,9/20/2013 12:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,537399,822,Subscriber
1322,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,9/20/2013 14:27,9/20/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,538577,"1,046",Customer
1322,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,9/20/2013 16:41,9/20/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,540042,724,Customer
1322,1979,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,Clinton St & Washington Blvd,9/20/2013 18:11,9/20/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,541453,466,Subscriber
1322,,Wells St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3117,Peoria St & Jackson Blvd,9/20/2013 20:18,9/20/2013 20:38,41.893832,-87.634195,64,Wells St & Erie St,542513,"1,180",Customer
1322,,Peoria St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3083,Wells St & Erie St,9/20/2013 21:46,9/20/2013 22:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,542916,"1,235",Customer
1322,,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2660,Peoria St & Jackson Blvd,9/21/2013 15:34,9/21/2013 15:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,550021,815,Customer
1322,1975,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,9/21/2013 17:01,9/21/2013 17:04,41.893832,-87.634195,64,Wells St & Erie St,551454,169,Subscriber
1322,1983,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,9/21/2013 19:16,9/21/2013 19:19,41.893975,-87.628623,45,State St & Erie St,553248,160,Subscriber
1322,1980,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,9/21/2013 19:44,9/21/2013 19:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,553503,320,Subscriber
1322,1979,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,9/23/2013 18:07,9/23/2013 18:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,570972,327,Subscriber
1322,1979,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,Desplaines St & Kinzie St,9/23/2013 18:57,9/23/2013 19:03,41.885837,-87.6355,272,Franklin St & Lake St,571601,377,Subscriber
1322,1980,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,Franklin St & Lake St,9/23/2013 19:07,9/23/2013 19:13,41.880422,-87.642746,38,Jefferson St & Monroe St,571709,374,Subscriber
1322,1965,Michigan Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5543,Damen Ave & Chicago Ave,9/26/2013 8:09,9/26/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592399,"1,594",Subscriber
1322,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,Michigan Ave & Lake St,9/26/2013 8:58,9/26/2013 9:06,41.8815824,-87.64127743,301,Clinton St & Madison St,593042,475,Subscriber
1322,1994,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,Clinton St & Madison St,9/26/2013 9:23,9/26/2013 9:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,593290,955,Subscriber
1322,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,9/26/2013 9:48,9/26/2013 9:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593495,565,Subscriber
1322,,Franklin St & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2815,Sangamon St & Washington Blvd,9/26/2013 18:13,9/26/2013 18:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,598591,725,Customer
1322,1978,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,9/26/2013 18:58,9/26/2013 19:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,599179,362,Subscriber
1322,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2924,Ogden Ave & Chicago Ave,9/27/2013 7:52,9/27/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,601908,700,Subscriber
1322,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,9/27/2013 12:00,9/27/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,604334,"1,558",Customer
1322,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/27/2013 13:40,9/27/2013 14:45,41.8847302006,-87.6277335692,2,State St & Randolph St,605444,"3,900",Customer
1322,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,State St & Randolph St,9/27/2013 16:45,9/27/2013 17:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,607833,967,Subscriber
1322,,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2001,Larrabee St & Menomonee St,9/28/2013 13:42,9/28/2013 13:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,617489,892,Customer
1322,,Sedgwick St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2606,Sheffield Ave & Wrightwood Ave,9/28/2013 14:41,9/28/2013 14:57,41.910579,-87.638618,70,Sedgwick St & North Ave,618775,984,Customer
1322,,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,,7898,Sedgwick St & North Ave,9/28/2013 15:28,9/28/2013 17:12,41.865212,-87.617759,29,Museum Campus,619820,"6,245",Customer
1322,1990,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,3470,Museum Campus,9/28/2013 17:16,9/28/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,622025,"1,144",Subscriber
1322,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/28/2013 22:20,9/28/2013 23:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625403,"4,442",Customer
1322,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,9/29/2013 10:16,9/29/2013 10:26,41.882091,-87.639833,341,Canal St & Madison St,627228,561,Customer
1322,1969,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,10/1/2013 17:41,10/1/2013 17:46,41.897448,-87.628722,14,State St & Pearson St,653137,327,Subscriber
1322,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,Clark St & Wellington Ave,10/2/2013 7:33,10/2/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,656885,"1,486",Subscriber
1322,1983,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3910,St Clair St & Erie St,10/2/2013 15:47,10/2/2013 16:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,661747,818,Subscriber
1322,1966,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,Sedgwick St & Webster Ave,10/2/2013 17:13,10/2/2013 17:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,662960,987,Subscriber
1322,1964,Halsted St & Maxwell St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5942,Damen Ave & Division St,10/2/2013 19:57,10/2/2013 20:19,41.86458,-87.64693,161,Halsted St & Maxwell St,665375,"1,302",Subscriber
1322,1984,Sangamon St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2844,Hermitage Ave & Polk St,10/4/2013 1:27,10/4/2013 1:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,673792,549,Subscriber
1322,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,10/4/2013 5:56,10/4/2013 6:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,673914,524,Subscriber
1322,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/4/2013 6:55,10/4/2013 7:05,41.87923,-87.640015,11,Canal St & Adams St,674138,605,Subscriber
1322,1979,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/4/2013 7:23,10/4/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674352,658,Subscriber
1322,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/4/2013 8:42,10/4/2013 8:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,675306,573,Subscriber
1322,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,Ogden Ave & Race Ave,10/4/2013 23:05,10/4/2013 23:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,684004,899,Customer
1322,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,10/5/2013 0:00,10/5/2013 0:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,684185,778,Customer
1322,1986,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3463,Wood St & North Ave,10/6/2013 11:50,10/6/2013 12:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,694524,788,Subscriber
1322,1986,Franklin St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6330,Larrabee St & Webster Ave,10/6/2013 15:54,10/6/2013 16:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,697684,761,Subscriber
1322,1981,Southport Ave & Clybourn Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5879,Franklin St & Jackson Blvd,10/6/2013 19:42,10/6/2013 19:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,699696,601,Subscriber
1322,,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2876,Clinton St & Lake St,10/7/2013 12:18,10/7/2013 12:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,703392,827,Customer
1322,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,10/7/2013 14:17,10/7/2013 14:20,41.88918,-87.6277,50,State St & Kinzie St,704440,190,Subscriber
1322,1982,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,State St & Kinzie St,10/7/2013 15:49,10/7/2013 16:02,41.88175,-87.6478,159,Halsted St & Madison St,705233,773,Subscriber
1322,1985,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,10/7/2013 18:24,10/7/2013 18:32,41.882664,-87.63253,6,LaSalle St & Washington St,707639,461,Subscriber
1322,1981,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,10/7/2013 18:57,10/7/2013 19:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,708037,455,Subscriber
1322,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,Lake Shore Dr & Ohio St,10/8/2013 7:35,10/8/2013 7:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710129,485,Subscriber
1322,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,State St & Erie St,10/8/2013 10:37,10/8/2013 11:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,712056,"1,569",Customer
1322,1965,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/8/2013 12:09,10/8/2013 12:15,41.8601213774,-87.6277291853,148,State St & 16th St,712782,363,Subscriber
1322,1966,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,State St & 16th St,10/9/2013 7:54,10/9/2013 8:08,41.884337,-87.630183,23,Daley Center Plaza,720515,849,Subscriber
1322,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,10/9/2013 8:19,10/9/2013 8:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,720898,639,Customer
1322,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,10/9/2013 11:32,10/9/2013 11:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,722911,927,Customer
1322,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,10/9/2013 11:49,10/9/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,723055,"2,606",Customer
1322,1985,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,10/9/2013 15:02,10/9/2013 15:11,41.893975,-87.628623,45,State St & Erie St,725026,552,Subscriber
1322,1985,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,10/9/2013 17:04,10/9/2013 17:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,726513,399,Subscriber
1322,1985,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,Damen Ave & Chicago Ave,10/9/2013 18:42,10/9/2013 18:49,41.89637337,-87.66098386,289,Eckhart Park,728429,410,Subscriber
1322,1985,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3533,Eckhart Park,10/10/2013 9:35,10/10/2013 9:51,41.893975,-87.628623,45,State St & Erie St,732555,961,Subscriber
1322,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,10/10/2013 12:31,10/10/2013 12:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,734051,238,Subscriber
1322,1938,Indiana Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6688,Dearborn Pkwy & Delaware Pl,10/10/2013 14:48,10/10/2013 15:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,735381,"1,503",Subscriber
1322,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,10/10/2013 17:13,10/10/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,737533,"1,052",Subscriber
1322,1970,May St & Taylor St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3729,Ogden Ave & Race Ave,10/10/2013 18:56,10/10/2013 19:11,41.8694821,-87.6554864,160,May St & Taylor St,739466,880,Subscriber
1322,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,10/11/2013 15:09,10/11/2013 15:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,748174,416,Subscriber
1322,,Sedgwick St & Huron St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3385,Aberdeen St & Jackson Blvd,10/11/2013 16:31,10/11/2013 16:45,41.894666,-87.638437,52,Sedgwick St & Huron St,749634,857,Customer
1322,1960,Stetson Ave & South Water St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2611,Sedgwick St & Huron St,10/11/2013 16:51,10/11/2013 17:04,41.886861,-87.622694,48,Stetson Ave & South Water St,750083,774,Subscriber
1322,1980,Orleans St & Merchandise Mart Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1985,Stetson Ave & South Water St,10/11/2013 17:42,10/11/2013 17:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,751312,546,Subscriber
1322,1964,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5900,Orleans St & Merchandise Mart Plaza,10/11/2013 17:57,10/11/2013 18:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,751600,355,Subscriber
1322,1983,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/12/2013 15:31,10/12/2013 15:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,761396,807,Subscriber
1322,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,10/14/2013 9:36,10/14/2013 10:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,779449,"4,185",Customer
1322,,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2199,Clark St & Schiller St,10/14/2013 16:18,10/14/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,784061,"1,397",Customer
1322,1970,Lincoln Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,6079,State St & Kinzie St,10/14/2013 17:46,10/14/2013 18:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,785642,"1,390",Subscriber
1322,1970,Damen Ave & Melrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2293,Lincoln Ave & Diversey Pkwy,10/14/2013 18:10,10/14/2013 18:21,41.9406,-87.6785,143,Damen Ave & Melrose Ave,786024,654,Subscriber
1322,1970,Clark St & Schiller St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5839,Damen Ave & Melrose Ave,10/15/2013 8:09,10/15/2013 8:31,41.907993,-87.631501,200,Clark St & Schiller St,789278,"1,354",Subscriber
1322,1970,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,Clark St & Schiller St,10/15/2013 8:31,10/15/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,789691,805,Subscriber
1322,,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4049,Lake Shore Dr & Ohio St,10/15/2013 12:02,10/15/2013 12:43,41.866095,-87.607267,431,Adler Planetarium,791323,"2,437",Customer
1322,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/15/2013 19:42,10/15/2013 20:19,41.866095,-87.607267,431,Adler Planetarium,795038,"2,254",Customer
1322,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/16/2013 9:57,10/16/2013 10:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,798193,"1,042",Customer
1322,1983,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,10/16/2013 13:24,10/16/2013 13:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,799514,539,Subscriber
1322,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/16/2013 15:13,10/16/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,800173,787,Subscriber
1322,1972,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,LaSalle St & Jackson Blvd,10/16/2013 16:29,10/16/2013 16:50,41.907993,-87.631501,200,Clark St & Schiller St,801048,"1,286",Subscriber
1322,1975,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,10/18/2013 14:19,10/18/2013 14:26,41.896544,-87.630931,303,Clark St & Chicago Ave,813360,374,Subscriber
1322,1975,State St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1074,Clark St & Chicago Ave,10/18/2013 14:32,10/18/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,813429,352,Subscriber
1322,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/18/2013 14:56,10/18/2013 15:07,41.87923,-87.640015,11,Canal St & Adams St,813625,662,Subscriber
1322,1989,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/18/2013 16:53,10/18/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,814863,407,Subscriber
1322,1970,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1765,State St & Kinzie St,10/18/2013 17:29,10/18/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,815450,522,Subscriber
1322,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,Stockton Dr & Wrightwood Ave,10/20/2013 16:24,10/20/2013 17:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828772,"3,048",Customer
1322,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/21/2013 11:45,10/21/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,833561,"1,237",Customer
1322,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/21/2013 12:07,10/21/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,833667,"1,553",Customer
1322,1971,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,10/21/2013 12:52,10/21/2013 12:59,41.877181,-87.627844,3,State St & Van Buren St,833908,439,Subscriber
1322,1988,Eckhart Park,41.877181,-87.627844,3,State St & Van Buren St,Male,4439,State St & Van Buren St,10/21/2013 17:55,10/21/2013 18:14,41.89637337,-87.66098386,289,Eckhart Park,836676,"1,114",Subscriber
