bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2478,1982,Stave St & Armitage Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6244,0,Lincoln Ave & Leavitt St,11/3/2013 12:08,11/3/2013 12:34,41.917741,-87.691392,266,Stave St & Armitage Ave,911437,1570,Subscriber
2478,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,11/4/2013 8:05,11/4/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,916143,360,Subscriber
2478,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/4/2013 8:25,11/4/2013 8:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,916443,1012,Subscriber
2478,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/5/2013 7:56,11/5/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,923424,358,Subscriber
2478,,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4685,0,Franklin St & Arcade Pl,11/5/2013 17:53,11/5/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,927722,1317,Customer
2478,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,0,Damen Ave & Madison St,11/9/2013 17:17,11/9/2013 17:21,41.88137,-87.67493,134,Damen Ave & Madison St,952349,252,Customer
2478,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,0,Damen Ave & Madison St,11/9/2013 18:08,11/9/2013 18:13,41.88137,-87.67493,134,Damen Ave & Madison St,952688,291,Customer
2478,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,2.0,Damen Ave & Madison St,11/10/2013 21:15,11/10/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,958975,1935,Customer
2478,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/12/2013 9:03,11/12/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,964173,413,Subscriber
2478,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/12/2013 16:36,11/12/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966237,531,Subscriber
2478,1979,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,11/12/2013 18:20,11/12/2013 18:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,967089,369,Subscriber
2478,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,0,Michigan Ave & Jackson Blvd,11/13/2013 6:40,11/13/2013 6:48,41.87923,-87.640015,11,Canal St & Adams St,968218,512,Subscriber
2478,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/13/2013 6:50,11/13/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968263,235,Subscriber
2478,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/13/2013 8:52,11/13/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969193,429,Subscriber
2478,1965,Morgan St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3368,0,State St & Randolph St,11/13/2013 19:33,11/13/2013 19:49,41.871737,-87.65103,168,Morgan St & Polk St,972522,968,Subscriber
2478,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,11/14/2013 10:44,11/14/2013 10:52,41.858086,-87.651073,163,Morgan St & 18th St,974897,475,Subscriber
2478,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,11/14/2013 17:06,11/14/2013 17:12,41.871737,-87.65103,168,Morgan St & Polk St,976818,359,Subscriber
2478,1984,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,0,Morgan St & Polk St,11/15/2013 8:11,11/15/2013 8:20,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,979496,540,Subscriber
2478,1954,Jefferson St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3090,0,Congress Pkwy & Ogden Ave,11/15/2013 18:32,11/15/2013 18:46,41.880422,-87.642746,38,Jefferson St & Monroe St,983820,822,Subscriber
2478,1985,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1045,0,Jefferson St & Monroe St,11/16/2013 10:59,11/16/2013 11:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,985770,315,Subscriber
2478,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,11/16/2013 11:34,11/16/2013 11:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,985953,588,Customer
2478,1986,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,11/16/2013 12:50,11/16/2013 13:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,986348,1365,Subscriber
2478,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,0,Franklin St & Jackson Blvd,11/18/2013 17:23,11/18/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994383,248,Subscriber
2478,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,11/19/2013 8:25,11/19/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,996963,983,Subscriber
2478,1982,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3151,0,Clark St & North Ave,11/19/2013 9:52,11/19/2013 10:07,41.937739,-87.644094,137,Broadway & Barry Ave,997551,901,Subscriber
2478,1982,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3151,0,Broadway & Barry Ave,11/19/2013 18:40,11/19/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,1000535,1002,Subscriber
2478,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,11/21/2013 15:01,11/21/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1009637,522,Subscriber
2478,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/22/2013 8:12,11/22/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,1012096,531,Subscriber
2478,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,12/7/2013 12:15,12/7/2013 12:27,41.926277,-87.630834,350,Theater on the Lake,1062069,725,Customer
2478,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/27/2013 8:11,12/27/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1100768,372,Subscriber
2478,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,0,State St & 19th St,12/30/2013 12:14,12/30/2013 12:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1107025,709,Subscriber
2478,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,0,Racine Ave & 18th St,12/30/2013 15:14,12/30/2013 15:25,41.856594,-87.627542,408,State St & 19th St,1107286,693,Subscriber
2478,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,0,State St & 19th St,12/30/2013 19:42,12/30/2013 19:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1107850,757,Subscriber
2478,1992,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3596,0,Racine Ave & 18th St,12/31/2013 10:15,12/31/2013 10:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108362,818,Subscriber
2478,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/31/2013 11:45,12/31/2013 11:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,1108480,857,Subscriber
