bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
192,,Wells St & Ohio St,41.90332,-87.67273,246,Wood St & Division St,,4457,Wood St & Division St,8/25/2013 15:09,8/25/2013 15:33,41.892238,-87.633985,264,Wells St & Ohio St,321301,"1,433",Customer
192,,Museum Campus,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5714,Martin Luther King Dr & Oakwood Blvd,8/25/2013 17:41,8/25/2013 18:09,41.865212,-87.617759,29,Museum Campus,323525,"1,691",Customer
192,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,8/25/2013 18:22,8/25/2013 18:42,41.866095,-87.607267,431,Adler Planetarium,323971,"1,170",Customer
192,1957,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,Congress Pkwy & Ogden Ave,8/28/2013 17:06,8/28/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,345981,802,Subscriber
192,1989,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,8/28/2013 17:43,8/28/2013 17:47,41.882664,-87.63253,6,LaSalle St & Washington St,346534,246,Subscriber
192,1984,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,8/28/2013 17:48,8/28/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,346591,252,Subscriber
192,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,8/28/2013 18:06,8/28/2013 18:30,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,346854,"1,460",Subscriber
192,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,8/29/2013 7:08,8/29/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,349188,"1,434",Subscriber
192,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,8/29/2013 8:10,8/29/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,349651,"1,196",Subscriber
192,1964,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1299,Wabash Ave & Grand Ave,8/29/2013 12:21,8/29/2013 12:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,351247,374,Subscriber
192,1964,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,8/29/2013 13:02,8/29/2013 13:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,351555,606,Subscriber
192,1964,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1924,Sheffield Ave & Willow St,8/29/2013 13:34,8/29/2013 13:42,41.907576,-87.638517,410,Sedgwick St & Schiller St,351829,483,Subscriber
192,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,Sedgwick St & Schiller St,8/30/2013 7:20,8/30/2013 7:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357288,945,Subscriber
192,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,8/30/2013 8:01,8/30/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357602,275,Subscriber
192,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,Wells St & Polk St,8/30/2013 11:18,8/30/2013 11:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,359018,"1,653",Customer
192,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/30/2013 11:47,8/30/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359192,"1,504",Customer
192,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/30/2013 13:05,8/30/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359810,"1,318",Customer
192,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,8/30/2013 17:03,8/30/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,362213,"2,168",Customer
192,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/30/2013 17:43,8/30/2013 17:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,362691,553,Customer
192,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,Larrabee St & Webster Ave,8/31/2013 16:52,8/31/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,367947,"1,366",Customer
192,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,9/1/2013 12:05,9/1/2013 12:17,41.911791,-87.631841,128,Clark St & North Ave,373883,771,Customer
192,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/1/2013 13:26,9/1/2013 13:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375368,"1,505",Customer
192,1966,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,9048,Lake Shore Dr & Wellington Ave,9/1/2013 14:12,9/1/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,376201,"2,964",Subscriber
192,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,9/1/2013 16:40,9/1/2013 16:44,41.88918,-87.6277,50,State St & Kinzie St,379165,256,Customer
192,,Clinton St & Roosevelt Rd,41.894556,-87.653449,196,Carpenter St & Huron St,,3920,Carpenter St & Huron St,9/1/2013 18:07,9/1/2013 18:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,380622,"1,434",Customer
192,,Fort Dearborn Dr & 31st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,8079,Aberdeen St & Jackson Blvd,9/2/2013 11:17,9/2/2013 12:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386089,"3,685",Customer
192,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 12:33,9/2/2013 14:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387417,"5,998",Customer
192,1988,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/2/2013 14:42,9/2/2013 15:01,41.795212,-87.580715,361,Shore Drive & 55th St,390069,"1,142",Subscriber
192,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 15:06,9/2/2013 17:04,41.795212,-87.580715,361,Shore Drive & 55th St,390547,"7,037",Customer
192,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/2/2013 17:13,9/2/2013 18:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,392889,"3,505",Customer
192,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/2/2013 18:19,9/2/2013 18:54,41.795212,-87.580715,361,Shore Drive & 55th St,393800,"2,084",Customer
192,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 23:41,9/3/2013 0:11,41.795212,-87.580715,361,Shore Drive & 55th St,395573,"1,788",Customer
192,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/3/2013 11:46,9/3/2013 12:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,398058,"1,489",Customer
192,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/3/2013 13:55,9/3/2013 14:23,41.865212,-87.617759,29,Museum Campus,399088,"1,668",Customer
192,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,Museum Campus,9/3/2013 15:48,9/3/2013 16:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,399981,"1,726",Customer
192,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,9/4/2013 18:20,9/4/2013 18:46,41.865212,-87.617759,29,Museum Campus,410185,"1,597",Customer
192,1971,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,9/4/2013 21:56,9/4/2013 22:11,41.865212,-87.617759,29,Museum Campus,411855,902,Subscriber
192,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/5/2013 13:39,9/5/2013 13:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,415914,992,Customer
192,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/5/2013 16:33,9/5/2013 16:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417467,127,Customer
192,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/5/2013 16:46,9/5/2013 18:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417668,"4,797",Customer
192,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/5/2013 18:40,9/5/2013 19:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,419224,"2,068",Customer
192,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/5/2013 19:41,9/5/2013 20:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,419774,"2,857",Customer
192,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/6/2013 14:40,9/6/2013 15:02,41.865212,-87.617759,29,Museum Campus,425735,"1,320",Customer
192,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/6/2013 15:13,9/6/2013 20:21,41.8513751729,-87.6188346489,106,McCormick Place,426045,"18,527",Customer
192,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/7/2013 6:03,9/7/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,431512,"6,323",Customer
192,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/7/2013 12:48,9/7/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,434717,973,Customer
192,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/7/2013 13:22,9/7/2013 13:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435290,"1,599",Customer
192,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/7/2013 20:44,9/7/2013 22:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,441089,"5,945",Customer
192,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/8/2013 0:11,9/8/2013 0:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442248,920,Customer
192,,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4265,Hampden Ct & Diversey Pkwy,9/8/2013 0:38,9/8/2013 1:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,442318,"1,878",Customer
192,1981,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,9/8/2013 8:59,9/8/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,443088,577,Subscriber
192,1986,Noble St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4616,Columbus Dr & Randolph St,9/8/2013 12:15,9/8/2013 12:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,444711,"1,533",Subscriber
192,1986,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1448,Noble St & Milwaukee Ave,9/8/2013 12:40,9/8/2013 12:49,41.910329,-87.672516,223,Wood St & North Ave,444976,499,Subscriber
192,,Campbell Ave & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,1885,Wood St & North Ave,9/8/2013 15:40,9/8/2013 15:52,41.910535,-87.689556,257,Campbell Ave & North Ave,447096,672,Customer
192,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,Campbell Ave & North Ave,9/8/2013 17:36,9/8/2013 17:49,41.90331,-87.67695,136,Damen Ave & Division St,448452,769,Customer
192,1986,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/8/2013 17:50,9/8/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,448601,499,Subscriber
192,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,9/9/2013 0:17,9/9/2013 0:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,450569,"1,502",Customer
192,,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,,1564,Canal St & Harrison St,9/10/2013 11:48,9/10/2013 11:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,461254,530,Customer
192,,McCormick Place,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5597,Clinton St & Lake St,9/10/2013 12:12,9/10/2013 12:43,41.8513751729,-87.6188346489,106,McCormick Place,461384,"1,814",Customer
192,1974,Wentworth Ave & 24th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,761,Normal Ave & Archer Ave,9/10/2013 19:05,9/10/2013 19:09,41.849237,-87.631715,149,Wentworth Ave & 24th St,464870,218,Subscriber
192,1981,Indiana Ave & 26th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1205,Wentworth Ave & 24th St,9/13/2013 10:33,9/13/2013 10:41,41.8457,-87.62248,212,Indiana Ave & 26th St,484242,424,Subscriber
192,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,Indiana Ave & 26th St,9/14/2013 17:32,9/14/2013 18:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,499227,"2,907",Customer
192,,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1085,Wabash Ave & Cermak Rd,9/14/2013 18:29,9/14/2013 18:38,41.8457,-87.62248,212,Indiana Ave & 26th St,500001,549,Customer
192,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,Indiana Ave & 26th St,9/17/2013 10:26,9/17/2013 10:35,41.864059,-87.623727,310,Michigan Ave & 14th St,514758,547,Customer
192,1964,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,9/17/2013 20:45,9/17/2013 21:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,520576,976,Subscriber
192,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,Martin Luther King Dr & 29th St,9/18/2013 14:50,9/18/2013 15:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,525326,"1,092",Customer
192,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/18/2013 15:16,9/18/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,525523,764,Customer
192,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/18/2013 15:44,9/18/2013 16:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,525760,"1,797",Customer
192,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/18/2013 16:15,9/18/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,526073,"1,710",Customer
192,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/19/2013 15:04,9/19/2013 15:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,530140,703,Customer
192,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,Indiana Ave & Roosevelt Rd,9/19/2013 16:59,9/19/2013 17:26,41.884576228,-87.63188991,5,Clark St & Randolph St,531103,"1,614",Customer
192,1989,Michigan Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3704,Clark St & Randolph St,9/19/2013 18:52,9/19/2013 19:08,41.857937,-87.623633,150,Michigan Ave & 18th St,532720,959,Subscriber
192,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/20/2013 7:50,9/20/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535268,418,Subscriber
192,,Desplaines St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,,3541,Wells St & Polk St,9/20/2013 9:56,9/20/2013 10:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,536505,727,Customer
192,,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3240,Clinton St & Lake St,9/20/2013 18:13,9/20/2013 18:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,541496,734,Customer
192,1982,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2502,Dayton St & North Ave,9/20/2013 18:52,9/20/2013 19:05,41.903456,-87.66777,61,Ashland Ave & Division St,541891,769,Subscriber
192,1983,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1828,Ashland Ave & Division St,9/20/2013 20:52,9/20/2013 21:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,542644,501,Subscriber
192,,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4688,Damen Ave & Cortland Ave,9/21/2013 0:05,9/21/2013 0:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,543326,"1,334",Customer
192,1981,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5542,Hampden Ct & Diversey Pkwy,9/21/2013 1:11,9/21/2013 1:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,543435,"1,275",Subscriber
192,1986,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3424,Lake Shore Dr & Ohio St,9/21/2013 1:39,9/21/2013 1:55,41.8739580629,-87.6277394859,30,State St & Harrison St,543478,965,Subscriber
192,1988,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1736,State St & Harrison St,9/21/2013 10:45,9/21/2013 10:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,545125,474,Subscriber
192,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/21/2013 11:29,9/21/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,545704,"4,014",Customer
192,,Rhodes Ave & 32nd St,41.8810317,-87.62408432,8,Millennium Park,,6386,Millennium Park,9/21/2013 12:54,9/21/2013 13:39,41.836208,-87.613533,215,Rhodes Ave & 32nd St,547138,"2,660",Customer
192,1974,Broadway & Barry Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,376,Broadway & Belmont Ave,9/22/2013 9:48,9/22/2013 9:54,41.937739,-87.644094,137,Broadway & Barry Ave,555862,363,Subscriber
192,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,9/22/2013 16:45,9/22/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,561679,"1,157",Customer
192,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/22/2013 17:20,9/22/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562214,"1,563",Customer
192,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,Michigan Ave & Oak St,9/22/2013 19:01,9/22/2013 19:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,563367,"2,798",Customer
192,,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2578,Sheridan Rd & Irving Park Rd,9/23/2013 0:01,9/23/2013 0:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,564451,622,Customer
192,,Sedgwick St & Huron St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,7012,Lincoln Ave & Roscoe St,9/23/2013 8:32,9/23/2013 9:00,41.894666,-87.638437,52,Sedgwick St & Huron St,565763,"1,683",Customer
192,,Damen Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,6175,Sedgwick St & Huron St,9/23/2013 16:47,9/23/2013 17:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,569615,"1,284",Customer
192,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,Damen Ave & Wellington Ave,9/24/2013 9:51,9/24/2013 10:25,41.88175,-87.6478,159,Halsted St & Madison St,575086,"2,037",Subscriber
192,1982,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2716,Halsted St & Madison St,9/24/2013 16:00,9/24/2013 16:11,41.88137,-87.67493,134,Damen Ave & Madison St,577660,657,Subscriber
192,,State St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,5135,Damen Ave & Madison St,9/26/2013 13:09,9/26/2013 14:23,41.8847302006,-87.6277335692,2,State St & Randolph St,594993,"4,435",Customer
192,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,9/26/2013 17:33,9/26/2013 17:37,41.88918,-87.6277,50,State St & Kinzie St,597953,264,Subscriber
192,1974,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1097,Ravenswood Ave & Montrose Ave,9/26/2013 20:00,9/26/2013 20:05,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,599773,347,Subscriber
192,,Sheffield Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2099,Ashland Ave & Belle Plaine Ave,9/27/2013 11:10,9/27/2013 11:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,603848,677,Customer
192,1980,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,Damen Ave & Leland Ave,9/27/2013 16:41,9/27/2013 16:46,41.966555,-87.688487,112,Western Ave & Leland Ave,607764,283,Subscriber
192,,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,445,Damen Ave & Sunnyside Ave,9/28/2013 10:48,9/28/2013 11:22,41.967094,-87.679028,93,Damen Ave & Leland Ave,614201,"2,034",Customer
192,,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2076,Damen Ave & Leland Ave,9/28/2013 12:57,9/28/2013 13:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,616519,677,Customer
192,1988,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1673,Lincoln Ave & Waveland Ave,9/28/2013 14:17,9/28/2013 14:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,618226,433,Subscriber
192,1980,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,9/28/2013 17:18,9/28/2013 17:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,622051,518,Subscriber
192,1992,Loomis St & Lexington St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,384,Loomis St & Taylor St,10/4/2013 15:32,10/4/2013 15:54,41.872187,-87.661501,332,Loomis St & Lexington St,679310,"1,308",Subscriber
192,1992,Halsted St & Wrightwood Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Male,7666,Loomis St & Lexington St,10/4/2013 16:34,10/4/2013 16:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,680127,674,Subscriber
192,1988,Morgan St & Polk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6733,Halsted St & Wrightwood Ave,10/4/2013 16:46,10/4/2013 16:53,41.871737,-87.65103,168,Morgan St & Polk St,680338,367,Subscriber
192,1954,Clinton St & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2582,Sangamon St & Washington Blvd,10/6/2013 15:42,10/6/2013 16:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,697478,"1,099",Subscriber
192,1978,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3699,Clinton St & Roosevelt Rd,10/7/2013 10:41,10/7/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702655,"1,459",Subscriber
192,1978,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,Lake Shore Dr & Monroe St,10/7/2013 11:08,10/7/2013 11:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702810,"1,272",Subscriber
192,1978,Clinton St & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3762,Lake Shore Dr & Monroe St,10/7/2013 11:29,10/7/2013 11:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,702955,"1,295",Subscriber
192,,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,10750,Clinton St & Roosevelt Rd,10/7/2013 17:45,10/7/2013 17:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,707029,398,Customer
192,1967,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,Clinton St & Washington Blvd,10/9/2013 8:01,10/9/2013 8:18,41.903233,-87.631253,349,Clark St & Elm St,720620,997,Subscriber
192,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,10/9/2013 8:42,10/9/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,721272,628,Subscriber
192,1967,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2990,Franklin St & Lake St,10/9/2013 17:17,10/9/2013 17:34,41.907993,-87.631501,200,Clark St & Schiller St,726802,"1,025",Subscriber
