bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1641,1984,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,468,Fairbanks Ct & Grand Ave,10/17/2013 18:57,10/17/2013 18:59,41.894448,-87.622663,16,St Clair St & Erie St,808339,167,Subscriber
1641,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,St Clair St & Erie St,10/17/2013 20:04,10/17/2013 20:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,808787,"1,224",Subscriber
1641,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,10/18/2013 6:03,10/18/2013 6:25,41.894448,-87.622663,16,St Clair St & Erie St,809802,"1,317",Subscriber
1641,1977,Ashland Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3463,Clark St & Schiller St,10/18/2013 8:10,10/18/2013 8:24,41.903456,-87.66777,61,Ashland Ave & Division St,810606,838,Subscriber
1641,1964,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1356,Ashland Ave & Division St,10/18/2013 14:14,10/18/2013 14:22,41.89637337,-87.66098386,289,Eckhart Park,813275,473,Subscriber
1641,1983,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3997,Eckhart Park,10/18/2013 14:47,10/18/2013 15:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,813564,860,Subscriber
1641,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,10/18/2013 16:40,10/18/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,814649,946,Customer
1641,1982,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,10/19/2013 9:33,10/19/2013 9:42,41.886773,-87.656001,197,May St & Fulton St,818080,537,Subscriber
1641,1978,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,10/19/2013 14:05,10/19/2013 14:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,820847,271,Subscriber
1641,1982,Damen Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3275,Sangamon St & Washington Blvd,10/19/2013 14:11,10/19/2013 14:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,820930,747,Subscriber
1641,1982,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,10/19/2013 15:00,10/19/2013 15:15,41.88175,-87.6478,159,Halsted St & Madison St,821492,880,Subscriber
1641,,Ashland Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2287,Aberdeen St & Jackson Blvd,10/19/2013 22:15,10/19/2013 22:26,41.88541,-87.66732,73,Ashland Ave & Lake St,824116,656,Customer
1641,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,State St & Randolph St,10/20/2013 10:42,10/20/2013 10:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825386,"1,019",Customer
1641,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/20/2013 15:06,10/20/2013 15:21,41.865212,-87.617759,29,Museum Campus,827831,901,Customer
1641,1983,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,Halsted St & Dickens Ave,10/21/2013 14:40,10/21/2013 14:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,834588,256,Subscriber
1641,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/22/2013 17:13,10/22/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,842294,508,Subscriber
1641,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/22/2013 20:59,10/22/2013 21:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,843896,258,Subscriber
1641,1972,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4911,Larrabee St & Kingsbury St,10/22/2013 23:44,10/23/2013 0:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,844284,"1,047",Subscriber
1641,1972,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,Hampden Ct & Diversey Pkwy,10/23/2013 0:02,10/23/2013 0:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,844293,683,Subscriber
1641,1987,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,Pine Grove Ave & Irving Park Rd,10/23/2013 8:07,10/23/2013 8:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,845163,294,Subscriber
1641,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/23/2013 16:14,10/23/2013 16:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,848082,547,Subscriber
1641,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/23/2013 16:59,10/23/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,848498,537,Subscriber
1641,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,10/23/2013 17:46,10/23/2013 17:54,41.872373,-87.633523,344,Wells St & Polk St,849144,458,Subscriber
1641,1984,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,Michigan Ave & Lake St,10/24/2013 17:41,10/24/2013 17:57,41.912202,-87.634664,182,Wells St & Concord Ln,855357,958,Subscriber
1641,1984,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3658,Wells St & Concord Ln,10/24/2013 18:01,10/24/2013 18:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,855561,780,Subscriber
1641,1985,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,10/24/2013 18:23,10/24/2013 18:29,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,855789,354,Subscriber
1641,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,10/27/2013 11:08,10/27/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,870707,"1,478",Customer
1641,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,10/27/2013 11:36,10/27/2013 11:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,870919,867,Customer
1641,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,10/27/2013 11:55,10/27/2013 12:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,871058,"1,004",Customer
1641,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/28/2013 8:29,10/28/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,876321,649,Subscriber
1641,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,10/28/2013 11:08,10/28/2013 11:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,877381,245,Subscriber
1641,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,10/28/2013 16:28,10/28/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,879171,218,Subscriber
1641,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,Kingsbury St & Erie St,10/29/2013 4:53,10/29/2013 5:01,41.894448,-87.622663,16,St Clair St & Erie St,881974,496,Customer
1641,1950,Clinton St & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3712,Columbus Dr & Randolph St,10/29/2013 9:08,10/29/2013 9:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,883619,"1,013",Subscriber
1641,1950,Dearborn St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2847,Clinton St & Roosevelt Rd,10/29/2013 10:55,10/29/2013 11:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,884233,873,Subscriber
1641,1980,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,10/29/2013 12:58,10/29/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,884829,304,Subscriber
1641,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,10/29/2013 17:21,10/29/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,886704,580,Subscriber
1641,1984,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,10/29/2013 19:32,10/29/2013 19:37,41.88175,-87.6478,159,Halsted St & Madison St,888166,346,Subscriber
1641,1986,Wells St & Concord Ln,41.88175,-87.6478,159,Halsted St & Madison St,Male,4647,Halsted St & Madison St,10/29/2013 22:45,10/29/2013 23:06,41.912202,-87.634664,182,Wells St & Concord Ln,889126,"1,282",Subscriber
1641,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/30/2013 7:20,10/30/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889739,637,Subscriber
1641,1988,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,10/30/2013 18:23,10/30/2013 18:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,894547,981,Subscriber
1641,,Logan Blvd & Elston Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2237,California Ave & Francis Pl,11/6/2013 22:09,11/6/2013 22:22,41.930584,-87.685126,145,Logan Blvd & Elston Ave,933623,776,Customer
