bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1127,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/7/2013 16:05,10/7/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,705405,557,Subscriber
1127,1974,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1518,Canal St & Madison St,10/7/2013 16:18,10/7/2013 16:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,705538,289,Subscriber
1127,1977,Wood St & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2859,Sangamon St & Washington Blvd,10/8/2013 7:18,10/8/2013 7:29,41.89113,-87.67203,432,Wood St & Grand Ave,709927,662,Subscriber
1127,1977,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3151,Wood St & Grand Ave,10/8/2013 9:02,10/8/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711322,864,Subscriber
1127,1978,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1620,Clinton St & Lake St,10/8/2013 10:48,10/8/2013 10:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,712130,457,Subscriber
1127,1985,Wells St & Evergreen Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3791,LaSalle St & Jackson Blvd,10/8/2013 13:32,10/8/2013 13:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,713534,748,Subscriber
1127,1986,Blackstone Ave & Hyde Park Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,15392,Clark St & Elm St,10/9/2013 8:11,10/9/2013 8:18,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,720760,452,Subscriber
1127,1983,Dayton St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,17289,Blackstone Ave & Hyde Park Blvd,10/9/2013 16:28,10/9/2013 16:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,725919,434,Subscriber
1127,1984,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1264,Dayton St & North Ave,10/10/2013 18:50,10/10/2013 18:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,739415,385,Subscriber
1127,,Leavitt St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2349,Clifton Ave & Armitage Ave,10/10/2013 20:16,10/10/2013 20:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,740240,722,Customer
1127,,Sedgwick St & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4322,Leavitt St & Armitage Ave,10/12/2013 13:18,10/12/2013 13:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,759105,"1,571",Customer
1127,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,10/12/2013 13:53,10/12/2013 14:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,759674,"2,071",Customer
1127,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/12/2013 14:30,10/12/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760385,595,Customer
1127,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,10/12/2013 16:06,10/12/2013 16:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,761921,"2,883",Customer
1127,,Lake Shore Dr & North Blvd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6530,Clarendon Ave & Junior Ter,10/12/2013 16:55,10/12/2013 17:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,762579,"1,785",Customer
1127,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,10/12/2013 18:01,10/12/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,763463,"1,090",Customer
1127,,Ogden Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3578,McClurg Ct & Illinois St,10/12/2013 21:52,10/12/2013 22:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,765326,"1,185",Customer
1127,1971,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,Ogden Ave & Chicago Ave,10/13/2013 9:34,10/13/2013 9:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,767531,664,Subscriber
1127,1990,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2994,Wood St & Milwaukee Ave,10/13/2013 9:46,10/13/2013 9:57,41.88541,-87.66732,73,Ashland Ave & Lake St,767670,704,Subscriber
1127,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,10/13/2013 18:12,10/13/2013 18:39,41.8513751729,-87.6188346489,106,McCormick Place,775920,"1,615",Customer
1127,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,10/17/2013 18:27,10/17/2013 18:34,41.871737,-87.65103,168,Morgan St & Polk St,808059,425,Subscriber
1127,1992,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,10/19/2013 16:25,10/19/2013 16:40,41.872187,-87.661501,332,Loomis St & Lexington St,822431,953,Subscriber
1127,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,10/22/2013 8:14,10/22/2013 8:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839278,"1,171",Subscriber
1127,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,LaSalle St & Jackson Blvd,10/22/2013 17:17,10/22/2013 17:37,41.872187,-87.661501,332,Loomis St & Lexington St,842353,"1,182",Subscriber
1127,1991,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1396,Loomis St & Lexington St,10/23/2013 7:44,10/23/2013 7:51,41.8745,-87.6498,28,900 W Harrison,844910,397,Subscriber
1127,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,10/25/2013 17:02,10/25/2013 17:07,41.8739580629,-87.6277394859,30,State St & Harrison St,861572,291,Subscriber
1127,,Franklin St & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3541,State St & Harrison St,10/25/2013 17:13,10/25/2013 17:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,861731,"1,293",Customer
1127,1985,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,10/26/2013 12:38,10/26/2013 12:46,41.912202,-87.634664,182,Wells St & Concord Ln,865620,472,Subscriber
1127,,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2566,Wells St & Concord Ln,10/26/2013 13:34,10/26/2013 13:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,866173,846,Customer
1127,,Halsted St & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2234,Sheffield Ave & Wrightwood Ave,10/26/2013 21:25,10/26/2013 21:37,41.943662,-87.648917,127,Halsted St & Roscoe St,869297,727,Customer
1127,1952,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,10/26/2013 21:48,10/26/2013 21:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,869358,350,Subscriber
1127,,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1391,Pine Grove Ave & Irving Park Rd,10/27/2013 14:18,10/27/2013 14:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,872238,418,Customer
1127,,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2523,Sheridan Rd & Montrose Ave,10/27/2013 15:14,10/27/2013 15:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,872703,642,Customer
1127,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,10/30/2013 5:22,10/30/2013 5:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889354,"1,763",Subscriber
1127,,Wood St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,3659,Canal St & Adams St,10/30/2013 7:10,10/30/2013 7:28,41.869154,-87.671045,285,Wood St & Taylor St,889665,"1,059",Customer
1127,1986,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,10/30/2013 13:44,10/30/2013 13:53,41.8745,-87.6498,28,900 W Harrison,892605,542,Subscriber
1127,1992,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/1/2013 16:07,11/1/2013 16:14,41.871737,-87.65103,168,Morgan St & Polk St,902260,424,Subscriber
1127,1956,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,Morgan St & Polk St,11/1/2013 16:53,11/1/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,902767,616,Subscriber
1127,1981,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/1/2013 17:15,11/1/2013 17:20,41.884337,-87.630183,23,Daley Center Plaza,903056,262,Subscriber
1127,1943,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/2/2013 12:25,11/2/2013 12:31,41.884576228,-87.63188991,5,Clark St & Randolph St,906205,353,Subscriber
1127,1981,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,11/2/2013 22:17,11/2/2013 22:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909447,245,Subscriber
1127,1982,Clark St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1921,Michigan Ave & Washington St,11/3/2013 12:08,11/3/2013 12:18,41.896544,-87.630931,303,Clark St & Chicago Ave,911440,585,Subscriber
1127,1979,Ashland Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3447,Clark St & Chicago Ave,11/3/2013 12:21,11/3/2013 12:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,911547,617,Subscriber
1127,1977,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,953,Ashland Ave & Chicago Ave,11/3/2013 15:18,11/3/2013 15:23,41.903456,-87.66777,61,Ashland Ave & Division St,913159,263,Subscriber
1127,1987,Wells St & Evergreen Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3055,Ashland Ave & Division St,11/3/2013 16:38,11/3/2013 16:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,913819,747,Subscriber
1127,1972,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,Wells St & Evergreen Ave,11/3/2013 17:55,11/3/2013 18:05,41.910579,-87.638618,70,Sedgwick St & North Ave,914272,607,Subscriber
1127,1964,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,Sedgwick St & North Ave,11/4/2013 8:48,11/4/2013 9:04,41.8847302006,-87.6277335692,2,State St & Randolph St,916745,922,Subscriber
1127,1964,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3711,State St & Randolph St,11/4/2013 18:11,11/4/2013 18:25,41.910579,-87.638618,70,Sedgwick St & North Ave,920932,818,Subscriber
1127,1964,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,Sedgwick St & North Ave,11/5/2013 8:46,11/5/2013 9:01,41.8847302006,-87.6277335692,2,State St & Randolph St,924157,912,Subscriber
1127,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,11/6/2013 13:57,11/6/2013 14:11,41.88918,-87.6277,50,State St & Kinzie St,930844,826,Customer
1127,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,11/6/2013 15:15,11/6/2013 15:21,41.877181,-87.627844,3,State St & Van Buren St,931109,328,Subscriber
1127,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/6/2013 16:24,11/6/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,931449,249,Subscriber
1127,1974,Damen Ave & Cullerton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5345,Canal St & Jackson Blvd,11/6/2013 16:33,11/6/2013 16:51,41.855048,-87.675726,89,Damen Ave & Cullerton St,931547,"1,087",Subscriber
1127,1974,Canal St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5055,Damen Ave & Cullerton St,11/7/2013 13:37,11/7/2013 13:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,936919,"1,196",Subscriber
1127,,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1606,LaSalle St & Jackson Blvd,11/7/2013 17:23,11/7/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,938428,"1,020",Customer
1127,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/8/2013 9:11,11/8/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,941814,327,Subscriber
1127,1984,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/8/2013 12:39,11/8/2013 12:50,41.877181,-87.627844,3,State St & Van Buren St,942932,653,Subscriber
1127,1984,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,11/8/2013 13:46,11/8/2013 13:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,943331,567,Subscriber
1127,1958,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,Clinton St & Washington Blvd,11/8/2013 16:18,11/8/2013 16:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,944416,"1,579",Subscriber
1127,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,11/9/2013 9:29,11/9/2013 9:48,41.885837,-87.6355,272,Franklin St & Lake St,947307,"1,166",Subscriber
1127,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,11/9/2013 10:36,11/9/2013 10:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,947665,494,Customer
1127,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,11/9/2013 17:08,11/9/2013 17:51,41.893975,-87.628623,45,State St & Erie St,952274,"2,582",Customer
1127,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,State St & Erie St,11/9/2013 18:10,11/9/2013 18:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,952709,820,Customer
1127,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,Wells St & Evergreen Ave,11/10/2013 10:42,11/10/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,954834,"1,766",Customer
1127,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,11/10/2013 14:40,11/10/2013 15:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,956747,"1,848",Customer
1127,1978,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1936,Pine Grove Ave & Addison St,11/10/2013 18:38,11/10/2013 18:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,958537,513,Subscriber
1127,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,11/11/2013 10:11,11/11/2013 10:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,961014,637,Customer
1127,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,11/11/2013 14:22,11/11/2013 14:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,961714,390,Customer
1127,1972,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/11/2013 15:27,11/11/2013 15:31,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,961873,216,Subscriber
1127,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/12/2013 8:18,11/12/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,963773,209,Subscriber
1127,1988,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,Clark St & Wrightwood Ave,11/12/2013 11:18,11/12/2013 11:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,964792,437,Subscriber
1127,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/13/2013 6:47,11/13/2013 6:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968249,336,Subscriber
1127,1986,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2370,Ashland Ave & Armitage Ave,11/14/2013 17:25,11/14/2013 17:37,41.90331,-87.67695,136,Damen Ave & Division St,977020,700,Subscriber
1127,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,11/15/2013 7:19,11/15/2013 7:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,979073,422,Subscriber
1127,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,11/15/2013 7:43,11/15/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,979222,390,Subscriber
1127,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,11/15/2013 8:56,11/15/2013 9:02,41.882664,-87.63253,6,LaSalle St & Washington St,979998,351,Subscriber
1127,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/15/2013 10:42,11/15/2013 10:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,980639,426,Subscriber
1127,1973,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,11/15/2013 11:21,11/15/2013 11:31,41.8815824,-87.64127743,301,Clinton St & Madison St,980814,557,Subscriber
1127,1973,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,11/15/2013 12:46,11/15/2013 12:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,981264,400,Subscriber
1127,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/15/2013 15:59,11/15/2013 16:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,982377,475,Subscriber
1127,1979,Wood St & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2520,Morgan St & Lake St,11/15/2013 17:51,11/15/2013 17:59,41.89113,-87.67203,432,Wood St & Grand Ave,983502,495,Subscriber
1127,1965,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/18/2013 16:19,11/18/2013 16:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,993872,188,Subscriber
1127,1980,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/18/2013 18:14,11/18/2013 18:17,41.906717,-87.682779,255,Leavitt St & Hirsch St,994899,168,Subscriber
1127,1980,Clinton St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4602,Damen Ave & Pierce Ave,11/19/2013 8:39,11/19/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,997091,"1,076",Subscriber
1127,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/19/2013 9:00,11/19/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,997275,886,Subscriber
1127,1974,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,11/19/2013 9:29,11/19/2013 9:37,41.893975,-87.628623,45,State St & Erie St,997458,453,Subscriber
1127,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,State St & Erie St,11/19/2013 13:42,11/19/2013 13:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,998637,767,Subscriber
1127,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,11/19/2013 15:21,11/19/2013 15:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,999026,326,Subscriber
1127,1982,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,Wood St & Milwaukee Ave,11/19/2013 16:40,11/19/2013 16:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,999418,752,Subscriber
1127,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,Milwaukee Ave & Wabansia Ave,11/20/2013 9:44,11/20/2013 10:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1002969,"1,216",Subscriber
1127,1957,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1637,Peoria St & Jackson Blvd,11/20/2013 14:59,11/20/2013 15:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,1004293,417,Subscriber
1127,1967,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,11/20/2013 15:08,11/20/2013 15:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1004331,424,Subscriber
1127,1961,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,11/21/2013 9:55,11/21/2013 9:57,41.8745,-87.6498,28,900 W Harrison,1008308,116,Subscriber
1127,1961,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,11/21/2013 12:07,11/21/2013 12:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1008830,173,Subscriber
1127,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/22/2013 7:29,11/22/2013 7:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1011827,373,Subscriber
1127,1962,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,11/22/2013 7:42,11/22/2013 7:58,41.887155,-87.62775,339,State St & Wacker Dr,1011903,962,Subscriber
1127,1979,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,State St & Wacker Dr,11/22/2013 11:19,11/22/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,1012956,245,Subscriber
1127,1974,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,Daley Center Plaza,11/22/2013 14:11,11/22/2013 14:16,41.886861,-87.622694,48,Stetson Ave & South Water St,1013594,291,Subscriber
1127,,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2714,Stetson Ave & South Water St,11/22/2013 16:49,11/22/2013 17:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1014406,658,Customer
1127,1987,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/26/2013 17:51,11/26/2013 17:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1026391,195,Subscriber
1127,1980,Sedgwick St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4659,Clark St & Congress Pkwy,11/27/2013 15:52,11/27/2013 16:13,41.907576,-87.638517,410,Sedgwick St & Schiller St,1029273,"1,277",Subscriber
1127,,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1877,Sedgwick St & Schiller St,12/5/2013 11:57,12/5/2013 15:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1055215,"11,102",Customer
1127,1977,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,12/17/2013 8:55,12/17/2013 9:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1081684,351,Subscriber
1127,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,Michigan Ave & Jackson Blvd,12/17/2013 12:48,12/17/2013 12:55,41.864059,-87.623727,310,Michigan Ave & 14th St,1082200,419,Customer
1127,,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3304,Michigan Ave & 14th St,12/17/2013 16:32,12/17/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,1082771,929,Customer
