bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1351,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,9/8/2013 8:46,9/8/2013 9:04,41.94893,-87.65775,275,Clark St & Waveland Ave,443010,1101,Customer
1351,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,9/8/2013 11:28,9/8/2013 11:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444226,697,Customer
1351,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,310.0,Hampden Ct & Diversey Pkwy,9/8/2013 12:24,9/9/2013 8:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,444802,72851,Customer
1351,,Streeter Dr & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8431,2.0,Southport Ave & Roscoe St,9/9/2013 12:11,9/9/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,453462,2889,Customer
1351,1983,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1273,0,Streeter Dr & Illinois St,9/9/2013 17:55,9/9/2013 18:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,456630,782,Subscriber
1351,1990,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1000,0,Cityfront Plaza & N Water St,9/9/2013 18:28,9/9/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,456988,505,Subscriber
1351,1990,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6501,0,Streeter Dr & Illinois St,9/9/2013 18:37,9/9/2013 19:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,457073,1715,Subscriber
1351,,Clinton St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5355,0,Damen Ave & Cortland Ave,9/10/2013 6:36,9/10/2013 6:54,41.8815824,-87.64127743,301,Clinton St & Madison St,458908,1088,Customer
1351,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/10/2013 6:56,9/10/2013 7:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,459046,358,Subscriber
1351,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/10/2013 8:41,9/10/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460022,391,Subscriber
1351,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,0,Franklin St & Jackson Blvd,9/10/2013 8:51,9/10/2013 9:03,41.88397,-87.655688,155,May St & Randolph St,460134,688,Customer
1351,1957,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,0,Daley Center Plaza,9/11/2013 20:45,9/11/2013 21:00,41.865212,-87.617759,29,Museum Campus,473121,908,Subscriber
1351,1964,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,Male,5777,0,Museum Campus,9/11/2013 22:54,9/11/2013 22:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473673,254,Subscriber
1351,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,9/12/2013 7:25,9/12/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,474429,333,Customer
1351,1972,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2044,0,Wells St & Ohio St,9/12/2013 14:40,9/12/2013 14:52,41.882091,-87.639833,341,Canal St & Madison St,477763,666,Subscriber
1351,1988,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,0,Franklin St & Jackson Blvd,9/12/2013 17:47,9/12/2013 18:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,479880,1034,Subscriber
1351,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,0,Noble St & Milwaukee Ave,9/14/2013 4:16,9/14/2013 4:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490622,979,Customer
1351,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,2.0,Damen Ave & Cortland Ave,9/14/2013 4:33,9/14/2013 5:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,490626,2214,Customer
1351,1962,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3713,0,Damen Ave & Wellington Ave,9/14/2013 15:53,9/14/2013 16:08,41.966555,-87.688487,112,Western Ave & Leland Ave,497568,910,Subscriber
1351,,Lake Shore Dr & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6282,2.0,Western Ave & Leland Ave,9/14/2013 17:00,9/14/2013 17:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498712,2406,Customer
1351,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/16/2013 8:12,9/16/2013 8:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,505803,413,Subscriber
1351,1958,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,9/16/2013 10:21,9/16/2013 10:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,506758,230,Subscriber
1351,1958,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,0,Clark St & Congress Pkwy,9/16/2013 10:50,9/16/2013 10:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,506908,324,Subscriber
1351,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/16/2013 13:01,9/16/2013 13:41,41.865212,-87.617759,29,Museum Campus,507702,2394,Customer
1351,,May St & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3651,0,Wabash Ave & Roosevelt Rd,9/16/2013 17:19,9/16/2013 17:34,41.855136,-87.654127,331,May St & Cullerton St,509966,895,Customer
1351,,Museum Campus,41.855136,-87.654127,331,May St & Cullerton St,,4504,0,May St & Cullerton St,9/20/2013 8:13,9/20/2013 8:36,41.865212,-87.617759,29,Museum Campus,535547,1401,Customer
1351,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,9/20/2013 15:23,9/20/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,539133,1587,Customer
1351,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,9/20/2013 17:10,9/20/2013 17:40,41.890749,-87.63206,430,LaSalle St & Illinois St,540524,1793,Customer
1351,1965,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,0,LaSalle St & Illinois St,9/20/2013 18:42,9/20/2013 18:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,541790,771,Subscriber
1351,1991,Clinton St & Tilden St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4180,0,Michigan Ave & Pearson St,9/21/2013 10:56,9/21/2013 11:13,41.875885,-87.640795,37,Clinton St & Tilden St,545280,1048,Subscriber
1351,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,0,Clinton St & Tilden St,9/24/2013 7:42,9/24/2013 7:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,573747,360,Subscriber
1351,1985,Halsted St & Polk St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,9107,0,Lincoln Ave & Addison St,9/24/2013 10:42,9/24/2013 10:51,41.87184,-87.64664,27,Halsted St & Polk St,575424,535,Subscriber
1351,1996,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,0,0,Halsted St & Polk St,9/24/2013 15:00,9/24/2013 15:02,41.87184,-87.64664,27,Halsted St & Polk St,577160,106,Subscriber
1351,1982,Clinton St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2278,0,Halsted St & Polk St,9/24/2013 16:49,9/24/2013 16:58,41.85795,-87.640826,329,Clinton St & 18th St,578259,566,Subscriber
1351,1969,Indiana Ave & Roosevelt Rd,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,8726,1.5,Lake Park Ave & 47th St,9/25/2013 8:25,9/25/2013 8:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,583223,1860,Subscriber
1351,1938,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5782,0,Indiana Ave & Roosevelt Rd,9/25/2013 9:25,9/25/2013 9:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,583888,1233,Subscriber
1351,1967,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,9/25/2013 9:50,9/25/2013 9:57,41.892238,-87.633985,264,Wells St & Ohio St,584067,423,Subscriber
1351,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,9/25/2013 12:45,9/25/2013 12:49,41.893975,-87.628623,45,State St & Erie St,585393,231,Subscriber
1351,1985,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/25/2013 13:04,9/25/2013 13:13,41.890749,-87.63206,430,LaSalle St & Illinois St,585556,494,Subscriber
1351,1977,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5226,0,LaSalle St & Illinois St,9/25/2013 13:29,9/25/2013 13:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,585733,703,Subscriber
1351,1982,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,9/25/2013 16:32,9/25/2013 16:41,41.893975,-87.628623,45,State St & Erie St,587271,540,Subscriber
1351,1980,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Male,4002,0,State St & Erie St,9/25/2013 16:55,9/25/2013 17:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,587601,983,Subscriber
1351,1980,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3920,0,Larrabee St & Webster Ave,9/25/2013 18:37,9/25/2013 18:52,41.893975,-87.628623,45,State St & Erie St,589500,939,Subscriber
1351,1979,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,3937,0,Western Ave & Division St,9/26/2013 8:16,9/26/2013 8:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,592481,818,Subscriber
1351,1977,Damen Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3811,0,Sheffield Ave & Kingsbury St,9/26/2013 20:17,9/26/2013 20:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,599916,958,Subscriber
1351,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,9/27/2013 7:10,9/27/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,601470,185,Subscriber
1351,1963,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,9/27/2013 7:43,9/27/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601796,278,Subscriber
1351,1956,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/27/2013 8:42,9/27/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,602595,389,Subscriber
1351,1985,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/27/2013 8:59,9/27/2013 9:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602800,376,Subscriber
1351,1984,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,9/27/2013 14:21,9/27/2013 14:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,605910,345,Subscriber
1351,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/27/2013 16:49,9/27/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,607982,251,Subscriber
1351,1986,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,9/27/2013 19:30,9/27/2013 19:38,41.8739580629,-87.6277394859,30,State St & Harrison St,610581,482,Subscriber
1351,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,0,Columbus Dr & Randolph St,9/28/2013 11:39,9/28/2013 11:50,41.894448,-87.622663,16,St Clair St & Erie St,614997,664,Customer
1351,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,9/28/2013 12:32,9/28/2013 12:50,41.903233,-87.631253,349,Clark St & Elm St,616043,1030,Customer
1351,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,0,Wabash Ave & Roosevelt Rd,9/28/2013 15:12,9/28/2013 15:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,619447,1394,Customer
1351,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 15:37,9/28/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,619996,2016,Customer
1351,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/28/2013 16:18,9/28/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620852,1182,Customer
1351,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,9/28/2013 16:46,9/28/2013 16:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,621423,422,Customer
1351,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/29/2013 11:53,9/29/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628510,3890,Customer
1351,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/29/2013 14:41,9/29/2013 14:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631129,840,Customer
1351,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,2.0,McCormick Place,9/29/2013 16:43,9/29/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,633302,2253,Customer
1351,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,9/30/2013 7:37,9/30/2013 7:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,637062,880,Subscriber
1351,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,9/30/2013 8:29,9/30/2013 8:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,637764,431,Subscriber
1351,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/30/2013 13:14,9/30/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,640142,224,Customer
1351,1961,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/30/2013 17:01,9/30/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,642383,410,Subscriber
1351,1951,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,9/30/2013 18:29,9/30/2013 18:51,41.907993,-87.631501,200,Clark St & Schiller St,644206,1347,Subscriber
1351,1985,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,9/30/2013 19:17,9/30/2013 19:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,644769,370,Subscriber
1351,1983,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,0,Cityfront Plaza & N Water St,9/30/2013 20:01,9/30/2013 20:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,645106,493,Subscriber
1351,1965,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2989,0,Dearborn Pkwy & Delaware Pl,10/1/2013 6:24,10/1/2013 6:35,41.877181,-87.627844,3,State St & Van Buren St,646451,661,Subscriber
1351,1980,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,10/1/2013 7:34,10/1/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,646952,141,Subscriber
1351,1978,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/1/2013 16:21,10/1/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,651677,446,Subscriber
1351,1958,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/1/2013 16:53,10/1/2013 17:07,41.886861,-87.622694,48,Stetson Ave & South Water St,652131,822,Subscriber
1351,,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,814,0,Stetson Ave & South Water St,10/1/2013 18:11,10/1/2013 18:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,653739,703,Customer
1351,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,14.0,Michigan Ave & Lake St,10/1/2013 18:24,10/1/2013 20:08,41.894448,-87.622663,16,St Clair St & Erie St,653943,6261,Customer
1351,1955,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,10/2/2013 13:17,10/2/2013 13:34,41.963982,-87.638181,388,Montrose Harbor,660441,1033,Subscriber
1351,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,0,Ravenswood Ave & Irving Park Rd,10/3/2013 17:34,10/3/2013 18:01,41.912202,-87.634664,182,Wells St & Concord Ln,671601,1652,Subscriber
1351,1973,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,10/4/2013 7:18,10/4/2013 7:32,41.885837,-87.6355,272,Franklin St & Lake St,674303,832,Subscriber
1351,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,0,Ashland Ave & Augusta Blvd,10/4/2013 11:44,10/4/2013 11:47,41.90332,-87.67273,246,Wood St & Division St,676901,204,Customer
1351,1990,Dearborn Pkwy & Delaware Pl,41.90332,-87.67273,246,Wood St & Division St,Female,4142,0,Wood St & Division St,10/4/2013 13:35,10/4/2013 13:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,677990,1039,Subscriber
1351,1988,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,10298,0,Dearborn Pkwy & Delaware Pl,10/4/2013 14:35,10/4/2013 15:04,41.847203,-87.646795,98,Halsted St & Archer Ave,678616,1707,Subscriber
1351,,Lake Shore Dr & North Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6722,0,Indiana Ave & Roosevelt Rd,10/6/2013 8:35,10/6/2013 8:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,692889,1380,Customer
1351,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/6/2013 9:00,10/6/2013 9:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,692991,765,Customer
1351,1976,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3237,0,Lake Shore Dr & Belmont Ave,10/6/2013 9:15,10/6/2013 9:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,693040,905,Subscriber
1351,1975,Green St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4467,0,Clark St & Lincoln Ave,10/6/2013 11:11,10/6/2013 11:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,693958,986,Subscriber
1351,1980,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,10/6/2013 15:33,10/6/2013 15:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,697346,680,Subscriber
1351,1985,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1742,0,Damen Ave & Chicago Ave,10/6/2013 19:28,10/6/2013 19:35,41.902893,-87.687275,241,Western Ave & Division St,699640,385,Subscriber
1351,1983,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4151,0,Western Ave & Division St,10/6/2013 22:28,10/6/2013 22:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,700137,984,Subscriber
1351,1957,Larrabee St & Menomonee St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5038,0,Dearborn St & Adams St,10/7/2013 17:17,10/7/2013 17:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,706469,1251,Subscriber
1351,1979,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/8/2013 12:11,10/8/2013 12:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,712814,499,Subscriber
1351,1988,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,10/8/2013 16:46,10/8/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,715530,551,Subscriber
1351,1954,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,0,State St & Kinzie St,10/8/2013 16:59,10/8/2013 17:05,41.886861,-87.622694,48,Stetson Ave & South Water St,715738,395,Subscriber
1351,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,10/8/2013 17:21,10/8/2013 17:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,716222,526,Subscriber
1351,,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5925,0,Damen Ave & Division St,10/8/2013 22:00,10/8/2013 22:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,719138,278,Customer
1351,1989,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6642,0,Franklin St & Jackson Blvd,10/8/2013 23:32,10/8/2013 23:38,41.920082,-87.677855,288,Damen Ave & Charleston St,719406,370,Subscriber
1351,1989,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,7455,0,Damen Ave & Charleston St,10/9/2013 0:52,10/9/2013 1:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,719504,551,Subscriber
1351,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,10/9/2013 12:19,10/9/2013 12:36,41.857611,-87.619407,102,Calumet Ave & 18th St,723387,994,Subscriber
1351,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/10/2013 20:49,10/10/2013 21:07,41.8810317,-87.62408432,8,Millennium Park,740456,1109,Customer
1351,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,10/10/2013 21:30,10/10/2013 22:01,41.926277,-87.630834,350,Theater on the Lake,740693,1853,Customer
1351,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,0,Theater on the Lake,10/10/2013 22:10,10/10/2013 22:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,740918,1293,Customer
1351,1985,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3362,0,Clark St & North Ave,10/11/2013 8:31,10/11/2013 8:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,743179,887,Subscriber
1351,,Franklin St & Arcade Pl,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6731,2.0,Halsted St & Diversey Pkwy,10/11/2013 9:14,10/11/2013 9:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,743697,2071,Customer
1351,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,0,Franklin St & Arcade Pl,10/11/2013 12:48,10/11/2013 12:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,746137,424,Customer
1351,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,0,Orleans St & Merchandise Mart Plaza,10/11/2013 16:44,10/11/2013 16:55,41.88175,-87.6478,159,Halsted St & Madison St,749956,609,Subscriber
1351,1970,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,2156,0,Halsted St & Madison St,10/11/2013 17:27,10/11/2013 17:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,750944,728,Subscriber
1351,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,10/11/2013 20:34,10/11/2013 20:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,753392,764,Customer
1351,1971,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,0,Wabash Ave & Roosevelt Rd,10/12/2013 9:10,10/12/2013 9:22,41.8513751729,-87.6188346489,106,McCormick Place,755500,743,Subscriber
1351,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,10/12/2013 9:53,10/12/2013 10:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,755863,1040,Customer
1351,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,0,Wentworth Ave & Archer Ave,10/12/2013 11:07,10/12/2013 11:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,756772,871,Customer
1351,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,0,Indiana Ave & Roosevelt Rd,10/12/2013 11:23,10/12/2013 11:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,757034,1330,Customer
