bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1567,,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,,1013,Clinton St & Tilden St,9/27/2013 15:30,9/27/2013 15:35,41.872373,-87.633523,344,Wells St & Polk St,606734,305,Customer
1567,1955,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,Wells St & Polk St,9/27/2013 16:04,9/27/2013 16:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,607190,486,Subscriber
1567,1955,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,9/27/2013 16:35,9/27/2013 16:44,41.872373,-87.633523,344,Wells St & Polk St,607667,515,Subscriber
1567,1984,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/28/2013 8:27,9/28/2013 8:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,612787,852,Subscriber
1567,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,Mies van der Rohe Way & Chicago Ave,9/28/2013 11:07,9/28/2013 11:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,614496,838,Customer
1567,,Sheffield Ave & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2551,Lake Shore Dr & North Blvd,9/28/2013 11:22,9/28/2013 11:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,614736,"1,145",Customer
1567,1988,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,9/28/2013 13:36,9/28/2013 13:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,617345,363,Subscriber
1567,,Ashland Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2521,Sheffield Ave & Willow St,9/28/2013 18:19,9/28/2013 18:43,41.903456,-87.66777,61,Ashland Ave & Division St,623152,"1,414",Customer
1567,1987,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3031,Carpenter St & Huron St,9/30/2013 17:19,9/30/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,642764,957,Subscriber
1567,1988,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2885,Wabash Ave & Grand Ave,9/30/2013 17:49,9/30/2013 18:08,41.912202,-87.634664,182,Wells St & Concord Ln,643494,"1,085",Subscriber
1567,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,Wells St & Concord Ln,10/1/2013 7:42,10/1/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647052,"1,013",Subscriber
1567,1980,Clybourn Ave & Division St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3987,LaSalle St & Jackson Blvd,10/1/2013 15:38,10/1/2013 15:51,41.904509,-87.6405,171,Clybourn Ave & Division St,651299,813,Subscriber
1567,1967,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/2/2013 17:01,10/2/2013 17:09,41.893975,-87.628623,45,State St & Erie St,662695,510,Subscriber
1567,1980,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,Female,5750,State St & Erie St,10/2/2013 17:57,10/2/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,663889,"1,627",Subscriber
1567,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,10/3/2013 18:54,10/3/2013 19:14,41.86458,-87.64693,161,Halsted St & Maxwell St,672435,"1,217",Subscriber
1567,1990,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,10/3/2013 20:43,10/3/2013 20:55,41.893975,-87.628623,45,State St & Erie St,673216,714,Subscriber
1567,1986,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Female,4113,State St & Erie St,10/4/2013 1:44,10/4/2013 2:01,41.8601213774,-87.6277291853,148,State St & 16th St,673806,"1,045",Subscriber
1567,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,10/4/2013 5:10,10/4/2013 5:26,41.8815824,-87.64127743,301,Clinton St & Madison St,673879,932,Subscriber
1567,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/4/2013 6:47,10/4/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674097,339,Subscriber
1567,1962,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,Dearborn St & Adams St,10/4/2013 12:37,10/4/2013 12:40,41.877181,-87.627844,3,State St & Van Buren St,677395,172,Subscriber
1567,1980,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Female,2288,State St & Van Buren St,10/4/2013 15:44,10/4/2013 15:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,679475,628,Subscriber
1567,1982,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3566,Clinton St & Lake St,10/4/2013 16:07,10/4/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,679742,946,Subscriber
1567,1988,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,Broadway & Sheridan Rd,10/4/2013 17:18,10/4/2013 17:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,680948,297,Subscriber
1567,1988,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,10/4/2013 19:32,10/4/2013 19:37,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,682708,272,Subscriber
1567,,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2663,Sheridan Rd & Irving Park Rd,10/5/2013 9:58,10/5/2013 10:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,685656,757,Customer
1567,,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3592,Lincoln Ave & Waveland Ave,10/5/2013 10:39,10/5/2013 10:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,686052,716,Customer
1567,1962,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3251,Sheridan Rd & Montrose Ave,10/6/2013 12:34,10/6/2013 12:45,41.966555,-87.688487,112,Western Ave & Leland Ave,694940,666,Subscriber
1567,1977,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,247,Western Ave & Leland Ave,10/6/2013 13:51,10/6/2013 13:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,695918,109,Subscriber
1567,1989,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4590,Lincoln Ave & Eastwood Ave,10/6/2013 17:11,10/6/2013 17:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,698679,"1,001",Subscriber
1567,,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7935,Halsted St & Waveland Ave,10/7/2013 9:04,10/7/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,702012,"1,690",Customer
1567,1985,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,10/7/2013 17:33,10/7/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,706802,674,Subscriber
1567,1986,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,Millennium Park,10/7/2013 18:34,10/7/2013 18:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,707754,"1,283",Subscriber
1567,1985,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,10/7/2013 18:55,10/7/2013 19:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,707978,538,Subscriber
1567,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/8/2013 6:48,10/8/2013 6:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,709756,584,Subscriber
1567,1987,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/8/2013 8:23,10/8/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710786,286,Subscriber
1567,1985,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,10/8/2013 16:27,10/8/2013 16:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715281,664,Subscriber
1567,1986,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,Michigan Ave & Pearson St,10/8/2013 19:16,10/8/2013 19:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,718078,"1,123",Subscriber
1567,1982,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,10/9/2013 18:23,10/9/2013 18:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,728137,217,Subscriber
1567,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/10/2013 8:43,10/10/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732015,709,Subscriber
1567,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/10/2013 10:04,10/10/2013 10:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,732770,314,Subscriber
1567,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/10/2013 11:07,10/10/2013 11:24,41.865212,-87.617759,29,Museum Campus,733196,"1,034",Customer
1567,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,10/10/2013 14:30,10/10/2013 14:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,735214,"1,280",Customer
1567,1958,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,10/10/2013 16:47,10/10/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,736944,202,Subscriber
1567,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,10/11/2013 9:07,10/11/2013 9:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,743620,"1,325",Customer
1567,1958,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,10/11/2013 9:43,10/11/2013 9:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,743981,332,Subscriber
1567,1982,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,Clark St & Congress Pkwy,10/11/2013 9:58,10/11/2013 10:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,744116,854,Subscriber
1567,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/11/2013 15:07,10/11/2013 15:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,748146,376,Subscriber
1567,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,10/11/2013 16:22,10/11/2013 16:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,749458,565,Subscriber
1567,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,Dearborn St & Monroe St,10/11/2013 16:37,10/11/2013 16:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749796,609,Customer
1567,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/11/2013 17:11,10/11/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,750586,598,Subscriber
1567,,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3261,Clinton St & Washington Blvd,10/12/2013 10:55,10/12/2013 11:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,756584,"1,646",Customer
1567,1977,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,10/12/2013 11:29,10/12/2013 11:32,41.903233,-87.631253,349,Clark St & Elm St,757139,165,Subscriber
1567,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,10/12/2013 11:52,10/12/2013 12:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,757528,"1,718",Customer
1567,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/12/2013 17:55,10/12/2013 18:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763376,"3,759",Customer
1567,1985,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,10/12/2013 20:24,10/12/2013 20:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,764820,"1,142",Subscriber
1567,,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2792,Larrabee St & Webster Ave,10/12/2013 21:02,10/12/2013 21:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,765068,"1,189",Customer
1567,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,10/13/2013 12:13,10/13/2013 12:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,770215,907,Customer
1567,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,Southport Ave & Belmont Ave,10/19/2013 18:54,10/19/2013 19:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,823534,719,Customer
1567,1956,Stockton Dr & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2156,Racine Ave & Fullerton Ave,10/20/2013 14:17,10/20/2013 14:26,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,827327,544,Subscriber
1567,,Wells St & Walton St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3746,Stockton Dr & Wrightwood Ave,10/20/2013 14:52,10/20/2013 15:17,41.89993001,-87.63443007,46,Wells St & Walton St,827700,"1,507",Customer
1567,,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,3158,Wells St & Walton St,10/20/2013 15:19,10/20/2013 15:36,41.884078,-87.648684,53,Green St & Randolph St,827983,986,Customer
1567,,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,6140,Green St & Randolph St,10/20/2013 16:13,10/20/2013 16:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,828628,"1,285",Customer
1567,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/25/2013 14:18,10/25/2013 14:23,41.87923,-87.640015,11,Canal St & Adams St,860154,313,Subscriber
1567,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/25/2013 17:57,10/25/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,862321,512,Subscriber
1567,1960,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,10/25/2013 18:34,10/25/2013 18:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,862652,338,Subscriber
1567,,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2327,Orleans St & Merchandise Mart Plaza,10/25/2013 20:32,10/25/2013 20:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,863323,610,Customer
1567,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,10/27/2013 12:05,10/27/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871137,"1,160",Customer
1567,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/27/2013 12:40,10/27/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871416,"4,961",Customer
1567,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 14:51,10/27/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,872510,882,Customer
1567,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/27/2013 15:35,10/27/2013 15:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872898,"1,155",Customer
1567,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,10/27/2013 17:06,10/27/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,873728,"2,461",Customer
1567,1975,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/28/2013 18:20,10/28/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,880635,"1,018",Subscriber
1567,1975,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,Theater on the Lake,10/28/2013 18:37,10/28/2013 18:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,880794,180,Subscriber
1567,1979,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,948,Lakeview Ave & Fullerton Pkwy,10/29/2013 8:20,10/29/2013 8:25,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,883026,265,Subscriber
1567,1982,Ashland Ave & Grace St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4420,Lake Shore Dr & Diversey Pkwy,10/29/2013 17:52,10/29/2013 18:12,41.950687,-87.6687,319,Ashland Ave & Grace St,887150,"1,175",Subscriber
1567,1981,Lincoln Ave & Eastwood Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2532,Ashland Ave & Grace St,11/1/2013 23:22,11/1/2013 23:26,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,904403,209,Subscriber
1567,,Western Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,247,Lincoln Ave & Eastwood Ave,11/2/2013 11:00,11/2/2013 11:24,41.966555,-87.688487,112,Western Ave & Leland Ave,905578,"1,406",Customer
1567,,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,,8513,Western Ave & Leland Ave,11/4/2013 12:33,11/4/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,918135,"2,773",Customer
1567,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/4/2013 16:23,11/4/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,919593,"1,677",Customer
1567,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,11/4/2013 21:06,11/4/2013 21:11,41.894448,-87.622663,16,St Clair St & Erie St,922013,315,Customer
1567,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/5/2013 15:30,11/5/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,926420,275,Subscriber
1567,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,Canal St & Adams St,11/5/2013 16:44,11/5/2013 16:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,926879,223,Subscriber
1567,1960,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,11/5/2013 17:36,11/5/2013 17:40,41.8807,-87.63947,56,Canal St & Monroe St,927489,221,Subscriber
1567,1984,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,Canal St & Monroe St,11/5/2013 17:59,11/5/2013 18:08,41.893975,-87.628623,45,State St & Erie St,927795,541,Subscriber
1567,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,11/6/2013 17:36,11/6/2013 17:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932150,413,Subscriber
1567,1979,Wood St & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4328,Franklin St & Arcade Pl,11/6/2013 19:56,11/6/2013 20:13,41.89113,-87.67203,432,Wood St & Grand Ave,933183,"1,028",Subscriber
1567,1979,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3639,Wood St & Grand Ave,11/8/2013 8:23,11/8/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,941312,763,Subscriber
1567,1977,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,Clinton St & Madison St,11/8/2013 16:19,11/8/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944422,806,Subscriber
1567,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,11/9/2013 12:28,11/9/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,948782,"2,735",Customer
1567,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,11/9/2013 13:14,11/9/2013 13:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,949290,"2,509",Customer
1567,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,LaSalle St & Jackson Blvd,11/9/2013 16:50,11/9/2013 17:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,952081,"1,697",Customer
1567,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,11/9/2013 22:23,11/9/2013 22:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,953665,"1,677",Customer
1567,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/14/2013 8:24,11/14/2013 8:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,974039,628,Subscriber
1567,1987,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,11/14/2013 16:17,11/14/2013 16:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,976375,272,Subscriber
1567,1969,Clark St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,586,Dearborn Pkwy & Delaware Pl,11/15/2013 16:11,11/15/2013 16:14,41.896544,-87.630931,303,Clark St & Chicago Ave,982464,145,Subscriber
1567,1985,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,11/15/2013 16:34,11/15/2013 16:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,982670,375,Subscriber
1567,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,11/15/2013 16:42,11/15/2013 16:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,982763,794,Subscriber
1567,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,11/16/2013 9:56,11/16/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985437,"3,898",Customer
1567,1980,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,Lincoln Ave & Armitage Ave,11/17/2013 12:19,11/17/2013 12:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,989638,518,Subscriber
1567,1980,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2379,Lincoln Ave & Diversey Pkwy,11/17/2013 15:40,11/17/2013 15:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,989999,515,Subscriber
1567,1989,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3177,Lincoln Ave & Armitage Ave,11/18/2013 7:52,11/18/2013 8:07,41.893975,-87.628623,45,State St & Erie St,991375,903,Subscriber
1567,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/18/2013 8:32,11/18/2013 8:44,41.8807,-87.63947,56,Canal St & Monroe St,991754,737,Subscriber
1567,1976,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,11/18/2013 17:57,11/18/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,994762,437,Subscriber
1567,1985,Michigan Ave & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,7059,Clark St & North Ave,11/21/2013 8:02,11/21/2013 8:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1007332,"1,540",Subscriber
1567,1986,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/21/2013 13:09,11/21/2013 13:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1009123,221,Subscriber
