bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1663,1979,State St & Wacker Dr,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,799,Clark St & Randolph St,10/14/2013 18:43,10/14/2013 18:47,41.887155,-87.62775,339,State St & Wacker Dr,786445,234,Subscriber
1663,1982,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,10/14/2013 20:00,10/14/2013 20:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,787142,339,Subscriber
1663,1985,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2252,Michigan Ave & Madison St,10/14/2013 23:28,10/14/2013 23:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,788047,360,Subscriber
1663,1982,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,10/15/2013 6:38,10/15/2013 6:53,41.882091,-87.639833,341,Canal St & Madison St,788398,909,Subscriber
1663,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/15/2013 7:29,10/15/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,788783,419,Subscriber
1663,1988,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,10/16/2013 6:55,10/16/2013 7:05,41.881487,-87.654752,156,Aberdeen St & Madison St,796411,599,Subscriber
1663,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,10/16/2013 8:28,10/16/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,797373,628,Subscriber
1663,1977,Clinton St & Tilden St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1454,LaSalle St & Washington St,10/16/2013 8:48,10/16/2013 8:56,41.875885,-87.640795,37,Clinton St & Tilden St,797665,447,Subscriber
1663,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,10/16/2013 12:58,10/16/2013 13:04,41.882091,-87.639833,341,Canal St & Madison St,799309,319,Customer
1663,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/16/2013 15:34,10/16/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,800373,418,Subscriber
1663,,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,2620,Canal St & Monroe St,10/16/2013 17:43,10/16/2013 17:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,801974,748,Customer
1663,1986,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,7884,Wabash Ave & Roosevelt Rd,10/17/2013 19:04,10/17/2013 19:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,808392,"2,064",Subscriber
1663,1986,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3450,Clark St & Lincoln Ave,10/18/2013 9:18,10/18/2013 9:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,811361,894,Subscriber
1663,1981,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3025,Lake Shore Dr & Ohio St,10/18/2013 12:13,10/18/2013 12:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,812443,965,Subscriber
1663,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/18/2013 16:40,10/18/2013 16:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,814641,590,Subscriber
1663,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,10/19/2013 3:56,10/19/2013 4:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,817418,887,Customer
1663,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,Sedgwick St & Webster Ave,10/19/2013 5:10,10/19/2013 5:46,41.896544,-87.630931,303,Clark St & Chicago Ave,817438,"2,168",Customer
1663,1982,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,Clark St & Chicago Ave,10/19/2013 15:06,10/19/2013 15:09,41.890749,-87.63206,430,LaSalle St & Illinois St,821572,176,Subscriber
1663,1987,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,10/19/2013 15:32,10/19/2013 15:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,821879,257,Subscriber
1663,1988,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,Wabash Ave & Grand Ave,10/19/2013 15:49,10/19/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,822065,186,Subscriber
1663,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/19/2013 17:37,10/19/2013 17:41,41.894666,-87.638437,52,Sedgwick St & Huron St,823150,251,Subscriber
1663,1976,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,10/19/2013 19:49,10/19/2013 19:51,41.90331,-87.67695,136,Damen Ave & Division St,823743,94,Subscriber
1663,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,10/19/2013 20:42,10/19/2013 20:46,41.90331,-87.67695,136,Damen Ave & Division St,823884,195,Customer
1663,,Leavitt St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2069,Damen Ave & Division St,10/20/2013 15:45,10/20/2013 16:08,41.917805,-87.682437,286,Leavitt St & Armitage Ave,828330,"1,409",Customer
1663,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,10/21/2013 8:09,10/21/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,831978,500,Subscriber
1663,1955,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,10/21/2013 15:37,10/21/2013 15:45,41.8601213774,-87.6277291853,148,State St & 16th St,834988,462,Subscriber
1663,1955,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,7182,State St & 16th St,10/21/2013 16:11,10/21/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,835240,549,Subscriber
1663,1983,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,Michigan Ave & Oak St,10/22/2013 7:51,10/22/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839011,329,Subscriber
1663,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2080,LaSalle St & Jackson Blvd,10/22/2013 8:16,10/22/2013 8:25,41.893975,-87.628623,45,State St & Erie St,839292,538,Subscriber
1663,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,State St & Erie St,10/22/2013 19:06,10/22/2013 19:24,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,843409,"1,101",Subscriber
1663,1985,State St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4317,Ashland Ave & Blackhawk St,10/23/2013 8:25,10/23/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,845347,"1,233",Subscriber
1663,1980,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,10/23/2013 16:58,10/23/2013 17:03,41.893975,-87.628623,45,State St & Erie St,848485,276,Subscriber
1663,1983,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1497,Franklin St & Jackson Blvd,10/25/2013 16:14,10/25/2013 16:23,41.871962,-87.626106,54,Wabash Ave & 8th St,860988,534,Subscriber
1663,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,10/26/2013 13:09,10/26/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,865905,"1,558",Customer
1663,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/26/2013 13:44,10/26/2013 14:05,41.894448,-87.622663,16,St Clair St & Erie St,866272,"1,255",Customer
1663,1983,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,10/26/2013 14:10,10/26/2013 14:23,41.8815824,-87.64127743,301,Clinton St & Madison St,866539,769,Subscriber
1663,1982,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,Clinton St & Madison St,10/27/2013 16:41,10/27/2013 16:53,41.897448,-87.628722,14,State St & Pearson St,873501,748,Subscriber
1663,,Sheffield Ave & Addison St,41.897448,-87.628722,14,State St & Pearson St,,6251,State St & Pearson St,10/28/2013 9:49,10/28/2013 10:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,876985,"1,822",Customer
1663,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,11/4/2013 7:24,11/4/2013 7:27,41.961588,-87.666036,316,Clark St & Montrose Ave,915673,159,Subscriber
1663,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,11/4/2013 8:33,11/4/2013 8:36,41.967096,-87.667429,239,Clark St & Leland Ave,916547,170,Subscriber
1663,1982,Ashland Ave & Grace St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2698,Clark St & Leland Ave,11/4/2013 9:39,11/4/2013 9:47,41.950687,-87.6687,319,Ashland Ave & Grace St,917135,509,Subscriber
1663,1982,Greenview Ave & Fullerton Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,3197,Ashland Ave & Grace St,11/4/2013 11:30,11/4/2013 11:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,917762,721,Subscriber
1663,1960,Clark St & Montrose Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4263,Greenview Ave & Fullerton Ave,11/6/2013 18:51,11/6/2013 19:12,41.961588,-87.666036,316,Clark St & Montrose Ave,932809,"1,254",Subscriber
1663,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,11/6/2013 20:52,11/6/2013 20:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,933389,238,Subscriber
1663,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,11/7/2013 16:05,11/7/2013 16:10,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,937718,304,Subscriber
1663,,Lake Shore Dr & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,5430,Wolcott Ave & Lawrence Ave,11/7/2013 17:26,11/7/2013 17:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,938470,"1,564",Customer
1663,,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2681,Lake Shore Dr & Belmont Ave,11/8/2013 12:31,11/8/2013 12:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,942898,698,Customer
1663,1990,Damen Ave & Augusta Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5500,Sedgwick St & Webster Ave,11/8/2013 13:07,11/8/2013 13:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,943098,"1,424",Subscriber
1663,1982,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,11/8/2013 15:29,11/8/2013 15:35,41.903456,-87.66777,61,Ashland Ave & Division St,943997,371,Subscriber
1663,1982,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,11/8/2013 16:50,11/8/2013 16:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,944752,400,Subscriber
1663,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,11/10/2013 18:00,11/10/2013 18:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,958420,400,Subscriber
1663,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,11/13/2013 17:24,11/13/2013 17:29,41.872187,-87.661501,332,Loomis St & Lexington St,971737,270,Subscriber
1663,1964,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,11/13/2013 21:23,11/13/2013 21:24,41.872187,-87.661501,332,Loomis St & Lexington St,972882,63,Subscriber
1663,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,11/14/2013 7:50,11/14/2013 7:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,973686,192,Subscriber
1663,1982,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,11/15/2013 10:49,11/15/2013 16:25,41.892238,-87.633985,264,Wells St & Ohio St,980669,"20,134",Subscriber
1663,1995,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,Wells St & Ohio St,11/15/2013 16:32,11/15/2013 16:43,41.892238,-87.633985,264,Wells St & Ohio St,982654,656,Subscriber
1663,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,11/15/2013 18:37,11/15/2013 19:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,983854,"1,794",Customer
1663,1949,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,11/15/2013 19:35,11/15/2013 19:41,41.893975,-87.628623,45,State St & Erie St,984117,347,Subscriber
1663,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,11/15/2013 19:58,11/15/2013 20:10,41.89637337,-87.66098386,289,Eckhart Park,984216,711,Subscriber
1663,1976,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,Morgan St & Lake St,11/17/2013 8:56,11/17/2013 9:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,988869,996,Subscriber
1663,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,11/18/2013 8:42,11/18/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,991859,584,Subscriber
1663,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/18/2013 8:54,11/18/2013 8:59,41.882091,-87.639833,341,Canal St & Madison St,991969,307,Subscriber
1663,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/18/2013 9:27,11/18/2013 9:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,992146,603,Subscriber
1663,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/18/2013 17:55,11/18/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,994740,426,Subscriber
1663,1985,Ada St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2262,Wolcott Ave & Polk St,11/18/2013 19:30,11/18/2013 19:39,41.88283,-87.661206,353,Ada St & Washington Blvd,995355,531,Subscriber
1663,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,11/19/2013 7:44,11/19/2013 7:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996589,600,Subscriber
1663,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,11/19/2013 8:30,11/19/2013 8:35,41.8745,-87.6498,28,900 W Harrison,996999,305,Subscriber
1663,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,Loomis St & Taylor St,11/19/2013 17:42,11/19/2013 17:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1000028,401,Customer
1663,1956,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,11/19/2013 20:03,11/19/2013 20:12,41.8745,-87.6498,28,900 W Harrison,1000886,543,Subscriber
1663,1954,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,11/19/2013 23:32,11/19/2013 23:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1001421,566,Subscriber
1663,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,11/21/2013 14:54,11/21/2013 14:59,41.865054,-87.656959,165,Racine Ave & 13th St,1009608,321,Subscriber
1663,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,Racine Ave & 13th St,11/21/2013 15:53,11/21/2013 15:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1009847,211,Subscriber
1663,1977,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,11/22/2013 14:19,11/22/2013 14:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1013634,163,Subscriber
1663,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,Racine Ave & Congress Pkwy,11/22/2013 16:43,11/22/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014389,664,Subscriber
1663,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/22/2013 17:57,11/22/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,1015074,710,Subscriber
1663,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/25/2013 6:02,11/25/2013 6:10,41.88918,-87.6277,50,State St & Kinzie St,1019935,446,Subscriber
1663,1982,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,Ashland Ave & Augusta Blvd,11/25/2013 18:07,11/25/2013 18:19,41.88541,-87.66732,73,Ashland Ave & Lake St,1022593,710,Subscriber
1663,1988,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,12/1/2013 16:05,12/1/2013 16:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1037618,750,Subscriber
1663,1988,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,12/1/2013 16:18,12/1/2013 16:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,1037666,744,Subscriber
1663,1988,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,12/1/2013 16:48,12/1/2013 17:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1037741,800,Subscriber
1663,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,12/1/2013 23:20,12/1/2013 23:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1038325,"1,137",Customer
1663,1990,Wood St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3182,Sheffield Ave & Fullerton Ave,12/2/2013 9:46,12/2/2013 9:59,41.910329,-87.672516,223,Wood St & North Ave,1039689,747,Subscriber
1663,1976,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,12/3/2013 8:35,12/3/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043855,"1,256",Subscriber
1663,1981,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,803,Franklin St & Jackson Blvd,12/3/2013 10:22,12/3/2013 10:27,41.872373,-87.633523,344,Wells St & Polk St,1044451,291,Subscriber
1663,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/4/2013 8:58,12/4/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049339,861,Subscriber
1663,1980,Calumet Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3285,LaSalle St & Jackson Blvd,12/4/2013 19:17,12/4/2013 19:28,41.857611,-87.619407,102,Calumet Ave & 18th St,1052814,684,Subscriber
1663,1978,Franklin St & Quincy St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3660,Calumet Ave & 18th St,12/5/2013 8:17,12/5/2013 8:33,41.878724,-87.634793,7,Franklin St & Quincy St,1054237,993,Subscriber
1663,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,Franklin St & Quincy St,12/5/2013 12:14,12/5/2013 12:41,41.878724,-87.634793,7,Franklin St & Quincy St,1055277,"1,656",Customer
1663,,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,844,Franklin St & Quincy St,12/5/2013 17:42,12/5/2013 17:45,41.880422,-87.642746,38,Jefferson St & Monroe St,1056705,200,Customer
1663,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,12/5/2013 17:46,12/5/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1056731,474,Subscriber
1663,1983,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/6/2013 9:08,12/6/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1058679,441,Subscriber
1663,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/6/2013 13:27,12/6/2013 13:42,41.904509,-87.6405,171,Clybourn Ave & Division St,1059491,892,Subscriber
1663,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,12/6/2013 18:57,12/6/2013 19:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1060882,206,Subscriber
1663,1974,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,12/7/2013 16:47,12/7/2013 16:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1062975,342,Subscriber
