bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
347,1986,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2045,Damen Ave & Chicago Ave,8/4/2013 17:34,8/4/2013 18:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,158965,"3,649",Subscriber
347,1968,McClurg Ct & Illinois St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6475,Milwaukee Ave & Wabansia Ave,8/5/2013 17:03,8/5/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,164462,"1,221",Subscriber
347,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/5/2013 20:17,8/5/2013 20:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165571,811,Customer
347,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,8/5/2013 21:16,8/5/2013 21:35,41.893975,-87.628623,45,State St & Erie St,165832,"1,134",Customer
347,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/5/2013 21:37,8/5/2013 21:41,41.893975,-87.628623,45,State St & Erie St,165892,239,Customer
347,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/5/2013 21:43,8/5/2013 21:59,41.911791,-87.631841,128,Clark St & North Ave,165912,933,Customer
347,,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3401,Lake Shore Dr & Ohio St,8/6/2013 11:01,8/6/2013 11:27,41.8815824,-87.64127743,301,Clinton St & Madison St,167581,"1,534",Customer
347,1987,Michigan Ave & 14th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3376,Clinton St & Madison St,8/6/2013 11:33,8/6/2013 11:53,41.864059,-87.623727,310,Michigan Ave & 14th St,167710,"1,204",Subscriber
347,1987,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3449,Michigan Ave & 14th St,8/6/2013 13:33,8/6/2013 13:50,41.8815824,-87.64127743,301,Clinton St & Madison St,168603,984,Subscriber
347,,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4471,Clinton St & Madison St,8/6/2013 15:20,8/6/2013 15:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,169296,"1,263",Customer
347,1975,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,8/6/2013 18:28,8/6/2013 18:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,170940,644,Subscriber
347,1969,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2730,Damen Ave & Augusta Blvd,8/7/2013 17:20,8/7/2013 17:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,175879,747,Subscriber
347,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,8/7/2013 17:51,8/7/2013 17:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,176174,322,Customer
347,,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3583,Ashland Ave & Armitage Ave,8/7/2013 18:01,8/7/2013 18:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,176253,"1,450",Customer
347,,Damen Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2064,Southport Ave & Roscoe St,8/8/2013 13:24,8/8/2013 13:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,180024,725,Customer
347,,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3446,Damen Ave & Wellington Ave,8/8/2013 15:11,8/8/2013 15:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,180687,"1,084",Customer
347,,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3049,Mies van der Rohe Way & Chicago Ave,8/8/2013 17:01,8/8/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181616,"1,121",Customer
347,1961,Congress Pkwy & Ogden Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3751,Clark St & Congress Pkwy,8/8/2013 17:33,8/8/2013 17:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,182070,"1,187",Subscriber
347,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,Congress Pkwy & Ogden Ave,8/9/2013 16:07,8/9/2013 16:29,41.91021,-87.6435,174,Larrabee St & North Ave,188328,"1,329",Subscriber
347,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,Sedgwick St & North Ave,8/10/2013 16:08,8/10/2013 16:29,41.903233,-87.631253,349,Clark St & Elm St,196895,"1,273",Customer
347,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/10/2013 16:51,8/10/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,197463,"1,834",Customer
347,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,Clark St & North Ave,8/10/2013 17:30,8/10/2013 17:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,198006,"1,387",Customer
347,1946,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,8/11/2013 9:23,8/11/2013 9:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,201665,595,Subscriber
347,1946,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,8/11/2013 10:01,8/11/2013 10:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,201901,435,Subscriber
347,,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2050,Clark St & Congress Pkwy,8/11/2013 13:49,8/11/2013 14:03,41.8601213774,-87.6277291853,148,State St & 16th St,204325,836,Customer
347,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,8/11/2013 14:04,8/11/2013 14:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,204550,360,Customer
347,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,Wabash Ave & Cermak Rd,8/11/2013 14:38,8/11/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,204987,"1,141",Customer
347,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,8/11/2013 15:09,8/11/2013 15:20,41.884337,-87.630183,23,Daley Center Plaza,205352,641,Customer
347,,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,,7954,Daley Center Plaza,8/11/2013 15:46,8/11/2013 15:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,205763,423,Customer
347,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,8/12/2013 8:19,8/12/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,209201,525,Subscriber
347,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,8/12/2013 17:17,8/12/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212694,833,Subscriber
347,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/13/2013 7:24,8/13/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,214885,285,Subscriber
347,1971,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,8/13/2013 10:42,8/13/2013 10:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,216116,416,Subscriber
347,1971,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/13/2013 11:57,8/13/2013 12:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,216589,"2,708",Subscriber
347,1982,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,8/13/2013 13:06,8/13/2013 13:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,217020,470,Subscriber
347,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/13/2013 16:49,8/13/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218873,402,Subscriber
347,1978,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3655,Canal St & Jackson Blvd,8/13/2013 17:02,8/13/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,219016,"1,269",Subscriber
347,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/13/2013 17:36,8/13/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,219521,123,Customer
347,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/13/2013 17:46,8/13/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219625,689,Customer
347,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/13/2013 17:59,8/13/2013 18:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,219769,"1,772",Customer
347,,Wilton Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2136,Ashland Ave & Wellington Ave,8/13/2013 19:27,8/13/2013 20:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,220537,"2,275",Customer
347,1982,Green St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5762,Wilton Ave & Diversey Pkwy,8/13/2013 21:02,8/13/2013 21:23,41.884078,-87.648684,53,Green St & Randolph St,221028,"1,252",Subscriber
347,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,8/13/2013 21:59,8/13/2013 22:14,41.90332,-87.67273,246,Wood St & Division St,221216,903,Subscriber
347,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,8/14/2013 9:08,8/14/2013 9:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,222644,343,Subscriber
347,1982,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,8/14/2013 11:39,8/14/2013 11:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,223347,243,Subscriber
347,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,8/14/2013 12:47,8/14/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,223754,259,Subscriber
347,1975,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,8/14/2013 17:20,8/14/2013 17:37,41.893975,-87.628623,45,State St & Erie St,225877,"1,033",Subscriber
347,1975,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,8/14/2013 17:38,8/14/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,226131,985,Subscriber
347,1975,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,Michigan Ave & Washington St,8/14/2013 20:15,8/14/2013 20:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,227429,609,Subscriber
347,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,Kingsbury St & Erie St,8/15/2013 7:34,8/15/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,228722,709,Subscriber
347,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,Clinton St & Washington Blvd,8/15/2013 13:45,8/15/2013 13:57,41.893975,-87.628623,45,State St & Erie St,230999,719,Customer
347,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,8/15/2013 15:08,8/15/2013 15:19,41.8847302006,-87.6277335692,2,State St & Randolph St,231528,688,Customer
347,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,8/15/2013 22:40,8/15/2013 23:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,234756,"1,200",Customer
347,1986,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,0,Wabash Ave & Roosevelt Rd,8/16/2013 0:54,8/16/2013 1:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,235035,441,Subscriber
347,1980,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,Wabash Ave & Roosevelt Rd,8/16/2013 7:25,8/16/2013 7:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,235472,"1,144",Subscriber
347,1983,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1877,Fairbanks Ct & Grand Ave,8/16/2013 9:05,8/16/2013 9:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,236201,556,Subscriber
347,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,8/16/2013 11:52,8/16/2013 12:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,237216,"1,370",Customer
347,1990,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,8/16/2013 17:32,8/16/2013 17:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,240726,410,Subscriber
347,,Emerald Ave & 28th St,41.8745,-87.6498,28,900 W Harrison,,3684,900 W Harrison,8/17/2013 10:43,8/17/2013 11:07,41.84358,-87.645368,399,Emerald Ave & 28th St,244964,"1,448",Customer
347,1961,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,3273,Emerald Ave & 28th St,8/18/2013 15:08,8/18/2013 15:27,41.87184,-87.64664,27,Halsted St & Polk St,259458,"1,164",Subscriber
347,,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,,2988,Halsted St & Polk St,8/18/2013 17:17,8/18/2013 17:31,41.864059,-87.623727,310,Michigan Ave & 14th St,261501,814,Customer
347,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/18/2013 17:32,8/18/2013 17:45,41.864059,-87.623727,310,Michigan Ave & 14th St,261704,797,Customer
347,,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4198,Michigan Ave & 14th St,8/18/2013 17:57,8/18/2013 18:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,262057,"1,316",Customer
347,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/18/2013 18:23,8/18/2013 19:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,262338,"2,579",Customer
347,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/18/2013 22:24,8/18/2013 22:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,264036,"1,662",Customer
347,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/19/2013 8:56,8/19/2013 9:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,265417,"2,410",Customer
347,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/19/2013 10:26,8/19/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,265899,"1,248",Customer
347,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/19/2013 10:48,8/19/2013 11:12,41.926277,-87.630834,350,Theater on the Lake,266012,"1,402",Customer
347,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/19/2013 11:41,8/19/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,266339,"1,650",Customer
347,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/19/2013 14:34,8/19/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,267739,"1,327",Customer
347,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/19/2013 14:58,8/19/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,267926,"6,143",Customer
347,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/19/2013 18:32,8/19/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,270368,"2,405",Customer
347,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/20/2013 7:46,8/20/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,272868,721,Subscriber
347,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,8/20/2013 11:18,8/20/2013 11:47,41.865212,-87.617759,29,Museum Campus,274275,"1,737",Customer
347,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/20/2013 15:47,8/20/2013 15:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,276171,676,Customer
347,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,8/20/2013 16:06,8/20/2013 16:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,276331,"1,101",Customer
347,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,8/20/2013 17:51,8/20/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277653,840,Subscriber
347,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,8/21/2013 8:22,8/21/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,281334,201,Subscriber
347,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/21/2013 8:58,8/21/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281646,339,Subscriber
347,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/21/2013 10:30,8/21/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,282211,"1,116",Customer
347,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 11:04,8/21/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,282402,"5,193",Customer
347,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/21/2013 12:35,8/21/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283035,"1,586",Customer
347,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,8/21/2013 16:44,8/21/2013 16:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,285055,884,Subscriber
347,1985,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,8/22/2013 14:05,8/22/2013 14:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,290578,605,Subscriber
347,1960,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,8/22/2013 15:14,8/22/2013 15:22,41.886773,-87.656001,197,May St & Fulton St,290823,483,Subscriber
347,,Racine Ave & Belmont Ave,41.886773,-87.656001,197,May St & Fulton St,,6959,May St & Fulton St,8/22/2013 17:03,8/22/2013 17:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,291451,"1,596",Customer
347,,California Ave & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6045,Racine Ave & Belmont Ave,8/23/2013 9:27,8/23/2013 10:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,295686,"1,958",Customer
347,,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6961,California Ave & Milwaukee Ave,8/23/2013 12:27,8/23/2013 12:59,41.890749,-87.63206,430,LaSalle St & Illinois St,297035,"1,871",Customer
347,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,LaSalle St & Illinois St,8/23/2013 14:18,8/23/2013 14:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,298197,"2,216",Customer
347,,Sheridan Rd & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4980,Cannon Dr & Fullerton Ave,8/23/2013 15:05,8/23/2013 15:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,298646,"1,425",Customer
347,,Sangamon St & Washington Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9931,Sheridan Rd & Irving Park Rd,8/23/2013 22:57,8/23/2013 23:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,303135,"3,552",Customer
347,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,State St & Van Buren St,8/24/2013 13:18,8/24/2013 13:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,307482,"1,516",Customer
347,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,8/24/2013 13:45,8/24/2013 14:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,307961,"1,339",Customer
347,1987,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,8/24/2013 17:20,8/24/2013 17:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311880,437,Subscriber
347,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,8/24/2013 19:13,8/24/2013 19:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,313568,"1,040",Customer
347,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,8/25/2013 10:00,8/25/2013 10:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,317145,"1,665",Customer
347,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,8/25/2013 10:44,8/25/2013 11:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,317617,"1,865",Customer
347,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/25/2013 12:51,8/25/2013 13:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,319221,"1,203",Customer
347,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/25/2013 13:39,8/25/2013 15:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,319994,"5,644",Customer
347,,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4623,Michigan Ave & Pearson St,8/25/2013 15:46,8/25/2013 16:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,321928,"1,745",Customer
347,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,8/26/2013 8:17,8/26/2013 8:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,327129,767,Subscriber
347,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/26/2013 9:30,8/26/2013 11:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,327694,"5,897",Customer
347,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/26/2013 12:39,8/26/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,328940,"1,657",Customer
347,1982,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,Franklin St & Jackson Blvd,8/26/2013 15:24,8/26/2013 15:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,330185,"1,337",Subscriber
347,1982,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,8/26/2013 16:30,8/26/2013 16:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,330768,254,Subscriber
347,1982,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3752,Sedgwick St & Webster Ave,8/26/2013 17:09,8/26/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,331248,999,Subscriber
347,1989,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4585,LaSalle St & Illinois St,8/26/2013 18:54,8/26/2013 19:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332477,"1,045",Subscriber
347,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,8/28/2013 10:27,8/28/2013 10:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,343106,407,Subscriber
347,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/28/2013 15:36,8/28/2013 15:45,41.903233,-87.631253,349,Clark St & Elm St,345121,537,Customer
347,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,8/28/2013 16:59,8/28/2013 17:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,345870,413,Subscriber
347,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/28/2013 17:30,8/28/2013 17:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346318,813,Customer
