bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
109,,McCormick Place,41.89637337,-87.66098386,289,Eckhart Park,,9476,2.0,Eckhart Park,9/13/2013 18:32,9/13/2013 19:07,41.8513751729,-87.6188346489,106,McCormick Place,488809,2073,Customer
109,1985,Clark St & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,3852,0,McCormick Place,9/14/2013 6:31,9/14/2013 6:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,490657,737,Subscriber
109,,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2076,0,Clark St & Congress Pkwy,9/14/2013 12:13,9/14/2013 12:35,41.88175,-87.6478,159,Halsted St & Madison St,493396,1310,Customer
109,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/14/2013 12:39,9/14/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,493836,984,Customer
109,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/14/2013 13:18,9/14/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,494665,1419,Customer
109,,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,,964,0,Broadway & Sheridan Rd,9/14/2013 17:50,9/14/2013 18:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,499498,1163,Customer
109,1977,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,534,0,Clarendon Ave & Junior Ter,9/14/2013 19:34,9/14/2013 19:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,500781,275,Subscriber
109,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/16/2013 8:06,9/16/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,505780,319,Subscriber
109,1963,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,0,State St & Van Buren St,9/16/2013 16:35,9/16/2013 16:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,509377,230,Subscriber
109,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,9/16/2013 17:05,9/16/2013 17:22,41.847203,-87.646795,98,Halsted St & Archer Ave,509717,1045,Subscriber
109,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,9/18/2013 8:56,9/18/2013 8:58,41.85378,-87.64665,162,Halsted St & 21st St,522827,175,Subscriber
109,1973,State St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,4202,0,Halsted St & 21st St,9/18/2013 13:40,9/18/2013 13:57,41.83104,-87.62688,82,State St & 35th St,524795,992,Subscriber
109,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,0,Michigan Ave & Congress Pkwy,9/19/2013 20:40,9/19/2013 20:51,41.857937,-87.623633,150,Michigan Ave & 18th St,533582,653,Subscriber
109,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,9/20/2013 8:21,9/20/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,535643,285,Subscriber
109,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/20/2013 14:21,9/20/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,538524,269,Customer
109,,Milwaukee Ave & Wabansia Ave,41.8810317,-87.62408432,8,Millennium Park,,6612,2.0,Millennium Park,9/20/2013 17:24,9/20/2013 18:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,540805,3182,Customer
109,,Halsted St & Roscoe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6130,2.0,Milwaukee Ave & Wabansia Ave,9/20/2013 21:46,9/20/2013 22:19,41.943662,-87.648917,127,Halsted St & Roscoe St,542919,1994,Customer
109,1980,Damen Ave & Melrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2734,0,Halsted St & Roscoe St,9/21/2013 1:07,9/21/2013 1:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,543432,945,Subscriber
109,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,0,Damen Ave & Melrose Ave,9/21/2013 14:15,9/21/2013 14:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,548663,696,Customer
109,,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1274,0,Southport Ave & Waveland Ave,9/21/2013 14:51,9/21/2013 14:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,549285,415,Customer
109,,Clark St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,854,0,Ashland Ave & Belle Plaine Ave,9/21/2013 15:48,9/21/2013 15:59,41.961588,-87.666036,316,Clark St & Montrose Ave,550222,681,Customer
109,1987,Lincoln Ave & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3403,0,Clark St & Montrose Ave,9/21/2013 20:28,9/21/2013 20:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,553807,946,Subscriber
109,1987,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,9/21/2013 20:52,9/21/2013 21:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,553925,706,Subscriber
109,1987,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,0,Lincoln Ave & Diversey Pkwy,9/21/2013 21:28,9/21/2013 21:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,554113,1256,Subscriber
109,,Orleans St & Elm St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5750,0,California Ave & Milwaukee Ave,9/22/2013 12:52,9/22/2013 13:17,41.902924,-87.637715,172,Orleans St & Elm St,558061,1499,Customer
109,1990,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2422,0,Orleans St & Elm St,9/22/2013 15:43,9/22/2013 15:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,560718,815,Subscriber
109,1990,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,9/22/2013 16:01,9/22/2013 16:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,561022,247,Subscriber
109,1974,Wood St & Taylor St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,8187,1.5,McClurg Ct & Illinois St,9/23/2013 7:47,9/23/2013 8:33,41.869154,-87.671045,285,Wood St & Taylor St,565205,2737,Subscriber
109,1980,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Male,1777,0,Wood St & Taylor St,9/23/2013 17:24,9/23/2013 17:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,570255,408,Subscriber
109,1988,Wells St & Walton St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4821,0,Racine Ave & Congress Pkwy,9/24/2013 16:52,9/24/2013 17:15,41.89993001,-87.63443007,46,Wells St & Walton St,578320,1356,Subscriber
109,1983,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,0,Dayton St & North Ave,9/24/2013 20:54,9/24/2013 21:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,581196,549,Subscriber
109,1983,Indiana Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6872,0,Lake Shore Dr & North Blvd,9/24/2013 21:03,9/24/2013 21:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,581239,1574,Subscriber
109,1984,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1581,0,Wood St & Milwaukee Ave,9/25/2013 19:32,9/25/2013 19:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,590022,491,Subscriber
109,,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2292,0,Stave St & Armitage Ave,9/27/2013 18:37,9/27/2013 18:51,41.90331,-87.67695,136,Damen Ave & Division St,609966,852,Customer
109,1987,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,0,Larrabee St & Kingsbury St,9/27/2013 23:44,9/27/2013 23:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,612028,589,Subscriber
109,,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1080,0,Clinton St & Lake St,9/28/2013 4:45,9/28/2013 4:51,41.882664,-87.63253,6,LaSalle St & Washington St,612361,345,Customer
109,,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,530,30.0,LaSalle St & Washington St,9/28/2013 9:42,9/28/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,613376,10154,Customer
109,1974,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Female,7623,1.5,Daley Center Plaza,9/28/2013 15:19,9/28/2013 16:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,619594,2776,Subscriber
109,1984,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,0,Pine Grove Ave & Addison St,9/28/2013 16:24,9/28/2013 16:44,41.911791,-87.631841,128,Clark St & North Ave,620988,1196,Subscriber
109,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,0,Clark St & North Ave,9/28/2013 17:02,9/28/2013 17:10,41.865212,-87.617759,29,Museum Campus,621761,491,Customer
109,,Southport Ave & Roscoe St,41.865212,-87.617759,29,Museum Campus,,12656,2.0,Museum Campus,9/28/2013 17:16,9/28/2013 17:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,622024,1969,Customer
109,,California Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,0,Southport Ave & Roscoe St,9/28/2013 21:49,9/28/2013 22:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,625163,1643,Customer
109,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,9/29/2013 12:27,9/29/2013 12:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,628993,1673,Customer
109,,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,905,0,Noble St & Milwaukee Ave,9/29/2013 13:06,9/29/2013 13:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,629554,1363,Customer
109,,State St & Van Buren St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3896,0,Ogden Ave & Chicago Ave,9/29/2013 13:35,9/29/2013 13:57,41.877181,-87.627844,3,State St & Van Buren St,630020,1306,Customer
109,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,0,Pine Grove Ave & Addison St,9/30/2013 9:42,9/30/2013 10:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,638539,1329,Customer
109,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/30/2013 10:58,9/30/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639084,1739,Customer
109,,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7463,0,Lake Shore Dr & Monroe St,9/30/2013 11:30,9/30/2013 11:56,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,639309,1560,Customer
109,1980,Fairbanks Ct & Grand Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6181,0,Lake Shore Dr & Diversey Pkwy,9/30/2013 11:59,9/30/2013 12:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,639543,1593,Subscriber
109,,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6623,0,Fairbanks Ct & Grand Ave,9/30/2013 12:59,9/30/2013 13:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,640020,1690,Customer
109,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,9/30/2013 13:30,9/30/2013 13:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,640303,541,Customer
109,,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1961,0,Southport Ave & Roscoe St,10/1/2013 23:52,10/2/2013 0:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,656085,556,Customer
109,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/2/2013 11:10,10/2/2013 11:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,659157,204,Subscriber
109,1988,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,1856,0,Montrose Harbor,10/2/2013 16:08,10/2/2013 16:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,661963,521,Subscriber
109,1980,Lincoln Ave & Leavitt St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4136,0,Pine Grove Ave & Irving Park Rd,10/2/2013 20:17,10/2/2013 20:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,665510,896,Subscriber
109,1984,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,10/4/2013 13:29,10/4/2013 13:36,41.893975,-87.628623,45,State St & Erie St,677920,391,Subscriber
109,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,14.0,State St & Erie St,10/4/2013 16:32,10/4/2013 18:30,41.893975,-87.628623,45,State St & Erie St,680074,7119,Customer
109,,Sedgwick St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2384,0,Franklin St & Jackson Blvd,10/6/2013 10:24,10/6/2013 10:39,41.894666,-87.638437,52,Sedgwick St & Huron St,693461,927,Customer
109,,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1613,0,Sedgwick St & Huron St,10/6/2013 11:58,10/6/2013 12:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,694553,1165,Customer
109,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 13:49,10/6/2013 14:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,695885,1131,Subscriber
109,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/7/2013 8:28,10/7/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,701581,988,Subscriber
109,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/7/2013 8:59,10/7/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701957,542,Subscriber
109,,Racine Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1407,0,Sheffield Ave & Wrightwood Ave,10/11/2013 22:23,10/11/2013 22:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,754077,487,Customer
109,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,30.0,Racine Ave & Belmont Ave,10/11/2013 23:41,10/12/2013 2:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,754408,10119,Customer
109,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,10/13/2013 12:58,10/13/2013 13:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,770875,247,Customer
109,,Greenview Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1389,0,Racine Ave & Belmont Ave,10/13/2013 14:28,10/13/2013 14:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,772387,496,Customer
