bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1595,1959,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,0,Lincoln Ave & Armitage Ave,9/29/2013 14:25,9/29/2013 14:36,41.893975,-87.628623,45,State St & Erie St,630863,662,Subscriber
1595,1961,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,9/29/2013 15:15,9/29/2013 15:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,631709,474,Subscriber
1595,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/29/2013 17:41,9/29/2013 17:49,41.893975,-87.628623,45,State St & Erie St,634171,470,Customer
1595,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,9/30/2013 2:52,9/30/2013 2:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,636419,285,Customer
1595,1973,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1930,0,Fairbanks Ct & Grand Ave,9/30/2013 7:37,9/30/2013 7:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,637053,928,Subscriber
1595,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,9/30/2013 11:51,9/30/2013 12:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,639475,926,Subscriber
1595,1960,Damen Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5344,0,Sheffield Ave & Fullerton Ave,9/30/2013 17:36,9/30/2013 17:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,643205,1375,Subscriber
1595,1975,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,0,Damen Ave & Sunnyside Ave,10/3/2013 9:29,10/3/2013 9:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,668564,157,Subscriber
1595,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,0,State St & Kinzie St,10/4/2013 17:01,10/4/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680605,736,Customer
1595,1979,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,10/6/2013 11:27,10/6/2013 11:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,694151,382,Subscriber
1595,1976,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,0,Kingsbury St & Erie St,10/6/2013 12:12,10/6/2013 12:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,694701,1011,Subscriber
1595,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/6/2013 22:23,10/6/2013 22:26,41.88175,-87.6478,159,Halsted St & Madison St,700129,199,Subscriber
1595,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/6/2013 22:41,10/6/2013 22:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,700156,386,Subscriber
1595,1969,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,10/7/2013 19:07,10/7/2013 19:10,41.875885,-87.640795,37,Clinton St & Tilden St,708089,176,Subscriber
1595,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/8/2013 7:19,10/8/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709945,385,Subscriber
1595,1979,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/8/2013 8:01,10/8/2013 8:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,710476,738,Subscriber
1595,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,10/8/2013 19:14,10/8/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,718058,359,Subscriber
1595,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/9/2013 5:24,10/9/2013 5:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,719591,598,Subscriber
1595,1972,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,894,0,Wabash Ave & Grand Ave,10/9/2013 8:11,10/9/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,720751,229,Subscriber
1595,1986,Southport Ave & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,9241,1.5,Streeter Dr & Illinois St,10/9/2013 15:46,10/9/2013 16:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,725435,2842,Subscriber
1595,1986,Clark St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6142,1.5,Southport Ave & Waveland Ave,10/9/2013 17:33,10/9/2013 18:05,41.903233,-87.631253,349,Clark St & Elm St,727160,1928,Subscriber
1595,1984,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1723,0,Canal St & Monroe St,10/10/2013 17:13,10/10/2013 17:25,41.8739580629,-87.6277394859,30,State St & Harrison St,737487,678,Subscriber
1595,1988,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,0,State St & Harrison St,10/10/2013 23:18,10/10/2013 23:34,41.903233,-87.631253,349,Clark St & Elm St,741421,939,Subscriber
1595,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,10/11/2013 7:45,10/11/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742512,840,Subscriber
1595,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/11/2013 8:02,10/11/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,742802,432,Subscriber
1595,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,10/11/2013 8:17,10/11/2013 8:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,742953,628,Subscriber
1595,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,0,Michigan Ave & Pearson St,10/11/2013 9:54,10/11/2013 10:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,744087,1292,Customer
1595,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,10/11/2013 11:08,10/11/2013 11:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,744836,693,Customer
1595,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,10/11/2013 13:02,10/11/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,746350,2354,Customer
1595,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/11/2013 16:05,10/11/2013 16:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749144,2447,Customer
1595,1976,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,840,0,Michigan Ave & Jackson Blvd,10/11/2013 16:50,10/11/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,750066,249,Subscriber
1595,1976,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,10/11/2013 17:02,10/11/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,750312,839,Subscriber
1595,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/11/2013 17:28,10/11/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,750965,421,Customer
1595,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/12/2013 11:39,10/12/2013 12:03,41.865212,-87.617759,29,Museum Campus,757291,1455,Customer
1595,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,10/12/2013 12:23,10/12/2013 12:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,758172,2122,Customer
1595,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,0,Larrabee St & Armitage Ave,10/12/2013 18:39,10/12/2013 19:01,41.911791,-87.631841,128,Clark St & North Ave,763967,1331,Customer
1595,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,2.0,Clark St & North Ave,10/13/2013 6:54,10/13/2013 7:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,766380,3328,Customer
1595,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,10/13/2013 7:58,10/13/2013 8:26,41.8847302006,-87.6277335692,2,State St & Randolph St,766729,1674,Customer
1595,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,10/13/2013 10:54,10/13/2013 11:16,41.894448,-87.622663,16,St Clair St & Erie St,768690,1297,Customer
1595,,Damen Ave & Melrose Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7857,2.0,St Clair St & Erie St,10/13/2013 14:24,10/13/2013 15:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,772319,2285,Customer
1595,1986,Leavitt St & Hirsch St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,8846,1.5,Broadway & Wilson Ave,10/16/2013 21:59,10/16/2013 22:32,41.906717,-87.682779,255,Leavitt St & Hirsch St,803867,2008,Subscriber
1595,1990,Halsted St & Roscoe St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,7030,0,Leavitt St & Hirsch St,10/17/2013 19:22,10/17/2013 19:45,41.943662,-87.648917,127,Halsted St & Roscoe St,808566,1393,Subscriber
1595,1983,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,0,Halsted St & Roscoe St,10/17/2013 21:08,10/17/2013 21:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,809076,408,Subscriber
1595,1980,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3176,0,Ashland Ave & Armitage Ave,10/18/2013 17:52,10/18/2013 18:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,815737,811,Subscriber
1595,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,10/19/2013 12:28,10/19/2013 13:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,819679,2038,Customer
1595,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,0,Franklin St & Jackson Blvd,10/19/2013 13:17,10/19/2013 13:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,820288,1392,Customer
1595,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,0,Clark St & North Ave,10/20/2013 15:20,10/20/2013 15:41,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,827985,1312,Customer
1595,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,2.0,Stockton Dr & Wrightwood Ave,10/20/2013 16:23,10/20/2013 17:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828758,3054,Customer
1595,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,0,Wilton Ave & Belmont Ave,10/22/2013 18:12,10/22/2013 18:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,842946,437,Subscriber
1595,1983,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4127,0,Franklin St & Arcade Pl,10/28/2013 17:32,10/28/2013 17:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,880000,1086,Subscriber
1595,1983,Southport Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5188,0,Clark St & Lincoln Ave,10/28/2013 17:50,10/28/2013 18:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,880272,1105,Subscriber
1595,1972,Wolcott Ave & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2404,0,Southport Ave & Irving Park Rd,10/29/2013 7:39,10/29/2013 7:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,882570,839,Subscriber
1595,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,10/29/2013 8:10,10/29/2013 8:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,882891,331,Subscriber
1595,1967,Dayton St & North Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,6449,0,Ravenswood Ave & Berteau Ave,10/29/2013 11:37,10/29/2013 12:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,884391,1395,Subscriber
1595,1985,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,10/29/2013 13:59,10/29/2013 14:05,41.912202,-87.634664,182,Wells St & Concord Ln,885160,385,Subscriber
1595,1981,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1900,0,Wilton Ave & Belmont Ave,10/29/2013 23:31,10/29/2013 23:41,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,889213,588,Subscriber
1595,,Wabash Ave & 8th St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,10196,2.0,Stockton Dr & Wrightwood Ave,10/30/2013 8:02,10/30/2013 8:51,41.871962,-87.626106,54,Wabash Ave & 8th St,890194,2890,Customer
1595,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,11/5/2013 9:24,11/5/2013 9:29,41.880422,-87.642746,38,Jefferson St & Monroe St,924505,310,Subscriber
1595,1974,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Female,1370,0,State St & Pearson St,11/6/2013 14:41,11/6/2013 14:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,930988,495,Subscriber
1595,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,11/6/2013 16:54,11/6/2013 16:57,41.890749,-87.63206,430,LaSalle St & Illinois St,931684,188,Subscriber
1595,1960,Ada St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3438,0,LaSalle St & Illinois St,11/7/2013 11:26,11/7/2013 11:51,41.88283,-87.661206,353,Ada St & Washington Blvd,936114,1488,Subscriber
1595,1967,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/7/2013 12:42,11/7/2013 12:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,936603,474,Subscriber
1595,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,11/7/2013 16:40,11/7/2013 17:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,937970,1680,Subscriber
1595,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,11/7/2013 17:27,11/7/2013 17:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,938489,262,Customer
1595,1988,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1924,0,Sheffield Ave & Wellington Ave,11/7/2013 19:49,11/7/2013 19:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,939592,497,Subscriber
1595,1978,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,0,Lincoln Ave & Roscoe St,11/8/2013 19:16,11/8/2013 19:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,946013,436,Subscriber
1595,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,0,Lincoln Ave & Roscoe St,11/9/2013 16:52,11/9/2013 17:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,952104,1083,Customer
1595,1981,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4656,0,Clark St & Lincoln Ave,11/9/2013 17:25,11/9/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,952417,1015,Subscriber
1595,1966,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/10/2013 12:29,11/10/2013 12:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,955676,309,Subscriber
1595,1991,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,11/10/2013 16:57,11/10/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958124,511,Subscriber
1595,1983,Desplaines St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2801,0,Racine Ave & Congress Pkwy,11/12/2013 17:05,11/12/2013 17:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,966469,579,Subscriber
1595,1980,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2110,0,Desplaines St & Kinzie St,11/12/2013 17:43,11/12/2013 17:51,41.891072,-87.666611,434,Ashland Ave & Grand Ave,966832,458,Subscriber
1595,1980,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2109,0,Ashland Ave & Grand Ave,11/12/2013 19:08,11/12/2013 19:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,967335,496,Subscriber
1595,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,11/13/2013 7:34,11/13/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,968496,437,Subscriber
1595,1972,Ashland Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2019,0,Claremont Ave & Hirsch St,11/16/2013 7:59,11/16/2013 8:07,41.903456,-87.66777,61,Ashland Ave & Division St,985133,526,Subscriber
1595,1988,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6282,0,Ashland Ave & Division St,11/17/2013 1:17,11/17/2013 1:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,988553,1279,Subscriber
1595,1981,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/17/2013 12:02,11/17/2013 12:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,989579,213,Subscriber
1595,,Broadway & Argyle St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6351,0,Wilton Ave & Diversey Pkwy,11/17/2013 14:42,11/17/2013 15:03,41.972972,-87.659637,108,Broadway & Argyle St,989787,1269,Customer
1595,1984,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1602,0,Clark St & Winnemac Ave,11/19/2013 10:24,11/19/2013 10:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,997674,313,Subscriber
1595,1984,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,1251,0,Broadway & Berwyn Ave,11/19/2013 11:25,11/19/2013 11:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,997898,285,Subscriber
1595,1981,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/20/2013 7:23,11/20/2013 7:27,41.972972,-87.659637,108,Broadway & Argyle St,1001791,214,Subscriber
1595,1980,Damen Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,2236,0,Broadway & Argyle St,12/1/2013 11:32,12/1/2013 11:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,1036860,768,Subscriber
1595,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,1.5,Damen Ave & Leland Ave,12/2/2013 8:33,12/2/2013 9:33,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1039263,3579,Subscriber
1595,1984,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1555,0,Wolcott Ave & Lawrence Ave,12/2/2013 18:13,12/2/2013 18:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,1041975,279,Subscriber
1595,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/3/2013 8:49,12/3/2013 8:52,41.972972,-87.659637,108,Broadway & Argyle St,1043984,195,Subscriber
1595,1981,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/3/2013 18:46,12/3/2013 18:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,1047058,231,Subscriber
1595,1981,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,12/4/2013 0:14,12/4/2013 0:26,41.966555,-87.688487,112,Western Ave & Leland Ave,1047992,731,Subscriber
1595,1966,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,12/4/2013 12:53,12/4/2013 12:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,1050486,206,Subscriber
1595,1985,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,0,Clark St & Waveland Ave,12/7/2013 23:09,12/7/2013 23:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,1063534,179,Subscriber
1595,1981,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,12/9/2013 19:18,12/9/2013 19:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,1066473,296,Subscriber
1595,1956,Dearborn St & Monroe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7563,1.5,Broadway & Cornelia Ave,12/10/2013 5:20,12/10/2013 5:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1066769,1961,Subscriber
1595,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,12/10/2013 23:37,12/10/2013 23:40,41.884576228,-87.63188991,5,Clark St & Randolph St,1069132,161,Subscriber
1595,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,12/11/2013 8:33,12/11/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069463,199,Subscriber
1595,1965,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,0,Dearborn St & Monroe St,12/11/2013 8:58,12/11/2013 9:11,41.865212,-87.617759,29,Museum Campus,1069544,792,Subscriber
1595,1987,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,12/11/2013 14:46,12/11/2013 14:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1070358,348,Subscriber
1595,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,12/12/2013 7:40,12/12/2013 7:46,41.877181,-87.627844,3,State St & Van Buren St,1071625,367,Subscriber
1595,1954,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,0,State St & Van Buren St,12/12/2013 17:49,12/12/2013 17:54,41.887155,-87.62775,339,State St & Wacker Dr,1073095,354,Subscriber
1595,1974,Wood St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4832,0,State St & Wacker Dr,12/12/2013 20:59,12/12/2013 21:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1073547,1109,Subscriber
1595,1980,Noble St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3583,0,California Ave & North Ave,12/13/2013 10:41,12/13/2013 10:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1074517,743,Subscriber
1595,1971,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3865,0,Noble St & Milwaukee Ave,12/13/2013 11:56,12/13/2013 12:10,41.893975,-87.628623,45,State St & Erie St,1074709,815,Subscriber
1595,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,12/13/2013 15:35,12/13/2013 15:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,1075388,286,Subscriber
1595,1978,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3872,0,Michigan Ave & Pearson St,12/15/2013 17:54,12/15/2013 18:09,41.89637337,-87.66098386,289,Eckhart Park,1078591,928,Subscriber
1595,1969,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3533,0,Eckhart Park,12/17/2013 7:17,12/17/2013 7:31,41.893975,-87.628623,45,State St & Erie St,1081270,872,Subscriber
1595,1983,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/17/2013 11:24,12/17/2013 11:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1082037,194,Subscriber
1595,1994,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,0,0,Wabash Ave & Roosevelt Rd,12/26/2013 12:29,12/26/2013 12:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1099586,806,Subscriber
1595,1994,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,988,0,Wabash Ave & Roosevelt Rd,12/26/2013 13:09,12/26/2013 13:26,41.8739580629,-87.6277394859,30,State St & Harrison St,1099639,999,Subscriber
