bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2613,1979,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2674,Lincoln Ave & Roscoe St,11/21/2013 20:23,11/21/2013 20:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1011077,456,Subscriber
2613,1982,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2665,Wilton Ave & Diversey Pkwy,11/22/2013 12:39,11/22/2013 12:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1013252,657,Subscriber
2613,1968,Kedzie Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5658,Sheffield Ave & Kingsbury St,11/22/2013 17:44,11/22/2013 18:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1014981,"1,322",Subscriber
2613,1968,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,11/23/2013 13:35,11/23/2013 13:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1017112,363,Subscriber
2613,1986,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/23/2013 13:49,11/23/2013 13:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1017166,304,Subscriber
2613,1982,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2417,Kedzie Ave & Milwaukee Ave,11/23/2013 22:05,11/23/2013 22:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1018221,737,Subscriber
2613,,Ashland Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2479,Logan Blvd & Elston Ave,11/27/2013 6:55,11/27/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1027490,589,Customer
2613,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,11/27/2013 8:05,11/27/2013 8:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1027753,254,Subscriber
2613,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,11/27/2013 16:38,11/27/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1029449,239,Subscriber
2613,,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1153,Ashland Ave & Armitage Ave,11/29/2013 15:59,11/29/2013 16:06,41.910329,-87.672516,223,Wood St & North Ave,1032559,439,Customer
2613,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/30/2013 15:44,11/30/2013 15:47,41.90331,-87.67695,136,Damen Ave & Division St,1034939,174,Subscriber
2613,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,11/30/2013 17:15,11/30/2013 17:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1035350,251,Subscriber
2613,1976,Southport Ave & Clybourn Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3925,Damen Ave & Chicago Ave,11/30/2013 18:57,11/30/2013 19:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1035689,788,Subscriber
2613,1976,Damen Ave & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3925,Southport Ave & Clybourn Ave,11/30/2013 22:15,11/30/2013 22:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1036171,791,Subscriber
2613,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,12/2/2013 7:01,12/2/2013 7:13,41.871262,-87.673688,284,Wolcott Ave & Polk St,1038570,684,Subscriber
2613,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,12/2/2013 15:15,12/2/2013 15:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1040688,609,Subscriber
2613,1982,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6208,Damen Ave & Chicago Ave,12/3/2013 9:52,12/3/2013 10:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1044352,"1,138",Subscriber
2613,1961,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1172,Mies van der Rohe Way & Chicago Ave,12/3/2013 12:07,12/3/2013 12:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1044835,442,Subscriber
2613,1974,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,12/3/2013 13:03,12/3/2013 13:14,41.893975,-87.628623,45,State St & Erie St,1045074,629,Subscriber
2613,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/3/2013 16:38,12/3/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1046001,800,Subscriber
2613,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,Daley Center Plaza,12/22/2013 11:15,12/22/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1095172,728,Customer
2613,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/24/2013 12:22,12/24/2013 12:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1098210,147,Subscriber
2613,1982,Halsted St & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2361,Desplaines St & Kinzie St,12/27/2013 9:36,12/27/2013 9:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,1100957,876,Subscriber
2613,,Kingsbury St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2070,Halsted St & Blackhawk St,12/27/2013 12:31,12/27/2013 13:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1101289,"1,738",Customer
2613,,Sheffield Ave & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3554,Kingsbury St & Erie St,12/27/2013 15:00,12/27/2013 15:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1101667,995,Customer
2613,,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,939,Sheffield Ave & Webster Ave,12/27/2013 15:41,12/27/2013 15:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,1101816,298,Customer
2613,,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2722,Sheffield Ave & Willow St,12/27/2013 16:04,12/27/2013 16:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1101895,"1,163",Customer
2613,1984,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,Kingsbury St & Erie St,12/28/2013 14:34,12/28/2013 14:47,41.903233,-87.631253,349,Clark St & Elm St,1104076,792,Subscriber
2613,1984,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3141,Clark St & Elm St,12/28/2013 14:59,12/28/2013 15:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,1104201,906,Subscriber
