bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1403,1969,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4388,Clinton St & Madison St,9/4/2013 16:59,9/4/2013 17:15,41.856594,-87.627542,408,State St & 19th St,408914,976,Subscriber
1403,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,9/4/2013 18:55,9/4/2013 19:13,41.865212,-87.617759,29,Museum Campus,410554,"1,054",Customer
1403,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/4/2013 19:43,9/4/2013 23:04,41.865212,-87.617759,29,Museum Campus,411035,"12,085",Customer
1403,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,9/5/2013 9:41,9/5/2013 9:54,41.8847302006,-87.6277335692,2,State St & Randolph St,414064,815,Subscriber
1403,1991,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,9/5/2013 15:19,9/5/2013 15:20,41.8847302006,-87.6277335692,2,State St & Randolph St,416759,69,Subscriber
1403,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,9/5/2013 16:28,9/5/2013 16:41,41.894448,-87.622663,16,St Clair St & Erie St,417413,800,Customer
1403,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,9/5/2013 17:52,9/5/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,418650,490,Customer
1403,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/5/2013 18:08,9/5/2013 19:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,418872,"4,525",Customer
1403,,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4647,Michigan Ave & Pearson St,9/5/2013 19:29,9/5/2013 19:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,419686,"1,563",Customer
1403,1985,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,9/5/2013 21:01,9/5/2013 21:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,420252,698,Subscriber
1403,1980,Sedgwick St & Schiller St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4719,Aberdeen St & Jackson Blvd,9/5/2013 21:20,9/5/2013 21:38,41.907576,-87.638517,410,Sedgwick St & Schiller St,420333,"1,046",Subscriber
1403,,McClurg Ct & Illinois St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3586,Sedgwick St & Schiller St,9/7/2013 9:30,9/7/2013 9:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,432257,"1,112",Customer
1403,,Green St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3689,McClurg Ct & Illinois St,9/7/2013 10:27,9/7/2013 10:44,41.884078,-87.648684,53,Green St & Randolph St,432758,"1,027",Customer
1403,,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1016,Green St & Randolph St,9/7/2013 10:54,9/7/2013 11:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,433083,419,Customer
1403,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,Damen Ave & Division St,9/7/2013 14:16,9/7/2013 14:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,436113,"1,550",Customer
1403,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,Lincoln Ave & Roscoe St,9/7/2013 14:43,9/7/2013 15:09,41.966555,-87.688487,112,Western Ave & Leland Ave,436635,"1,602",Customer
1403,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,9/7/2013 18:03,9/7/2013 18:17,41.966555,-87.688487,112,Western Ave & Leland Ave,439488,829,Customer
1403,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,Western Ave & Leland Ave,9/7/2013 18:22,9/7/2013 18:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,439702,"1,495",Customer
1403,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,Lincoln Ave & Roscoe St,9/7/2013 20:06,9/7/2013 20:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,440782,593,Customer
1403,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,Pine Grove Ave & Addison St,9/7/2013 23:58,9/8/2013 0:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,442207,"2,044",Customer
1403,,Damen Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4066,Broadway & Sheridan Rd,9/8/2013 10:16,9/8/2013 10:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,443534,"1,559",Customer
1403,,Broadway & Sheridan Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3942,Damen Ave & Leland Ave,9/8/2013 12:02,9/8/2013 12:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,444574,"1,483",Customer
1403,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,9/8/2013 14:28,9/8/2013 14:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,446149,"1,668",Customer
1403,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/8/2013 15:14,9/8/2013 15:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446701,"2,019",Customer
1403,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/8/2013 17:17,9/8/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448264,"2,181",Customer
1403,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,Lake Shore Dr & Monroe St,9/8/2013 17:54,9/8/2013 18:10,41.872373,-87.633523,344,Wells St & Polk St,448631,950,Customer
1403,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,9/9/2013 6:04,9/9/2013 6:11,41.882091,-87.639833,341,Canal St & Madison St,450688,407,Subscriber
1403,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,Canal St & Madison St,9/9/2013 6:15,9/9/2013 6:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450710,932,Customer
1403,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/9/2013 9:18,9/9/2013 9:26,41.911791,-87.631841,128,Clark St & North Ave,452234,464,Customer
1403,1984,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,9/10/2013 10:03,9/10/2013 10:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,460723,"1,392",Subscriber
1403,1984,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,Cannon Dr & Fullerton Ave,9/10/2013 10:27,9/10/2013 10:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,460728,490,Subscriber
1403,1986,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6755,Lake Shore Dr & Wellington Ave,9/10/2013 11:06,9/10/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,460960,"1,502",Subscriber
1403,1986,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,Streeter Dr & Illinois St,9/10/2013 11:36,9/10/2013 12:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,461171,"1,541",Subscriber
1403,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/10/2013 17:48,9/10/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,464059,"2,143",Customer
1403,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/10/2013 18:38,9/10/2013 19:02,41.865212,-87.617759,29,Museum Campus,464622,"1,431",Customer
1403,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,Museum Campus,9/10/2013 19:03,9/10/2013 19:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,464850,"1,084",Customer
1403,,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3243,Clinton St & Roosevelt Rd,9/10/2013 19:23,9/10/2013 19:39,41.84358,-87.645368,399,Emerald Ave & 28th St,465047,973,Customer
1403,1978,Clinton St & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3195,Emerald Ave & 28th St,9/10/2013 20:05,9/10/2013 20:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,465343,801,Subscriber
1403,1978,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3243,Clinton St & Roosevelt Rd,9/10/2013 21:53,9/10/2013 22:09,41.84358,-87.645368,399,Emerald Ave & 28th St,465889,958,Subscriber
1403,1978,Clinton St & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3195,Emerald Ave & 28th St,9/11/2013 20:26,9/11/2013 20:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,473032,761,Subscriber
1403,1957,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,Clinton St & Roosevelt Rd,9/12/2013 9:21,9/12/2013 9:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,475596,813,Subscriber
1403,1966,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/12/2013 12:18,9/12/2013 12:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,476640,709,Subscriber
1403,1985,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/12/2013 12:49,9/12/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,477051,477,Subscriber
1403,1972,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,9/12/2013 14:13,9/12/2013 14:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477595,326,Subscriber
1403,1972,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,9/12/2013 14:39,9/12/2013 14:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,477753,556,Subscriber
1403,,Indiana Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4599,Morgan St & Lake St,9/12/2013 14:54,9/12/2013 15:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,477872,995,Customer
1403,1980,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,9/12/2013 15:18,9/12/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,478044,616,Subscriber
1403,1973,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1346,LaSalle St & Washington St,9/12/2013 16:53,9/12/2013 17:00,41.88175,-87.6478,159,Halsted St & Madison St,478987,402,Subscriber
1403,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/13/2013 8:12,9/13/2013 8:14,41.881487,-87.654752,156,Aberdeen St & Madison St,483227,172,Subscriber
1403,1970,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,Aberdeen St & Madison St,9/13/2013 8:48,9/13/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,483636,"1,115",Subscriber
1403,1969,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/13/2013 9:32,9/13/2013 9:37,41.884337,-87.630183,23,Daley Center Plaza,483915,305,Subscriber
1403,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/13/2013 15:58,9/13/2013 16:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,486672,550,Subscriber
1403,,Wells St & Ohio St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2275,Morgan St & Lake St,9/13/2013 17:43,9/13/2013 17:54,41.892238,-87.633985,264,Wells St & Ohio St,488219,664,Customer
1403,,Larrabee St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4040,Wells St & Ohio St,9/13/2013 18:25,9/13/2013 18:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,488725,794,Customer
1403,,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3216,Larrabee St & Webster Ave,9/14/2013 0:47,9/14/2013 1:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490452,799,Customer
1403,1981,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/14/2013 12:42,9/14/2013 12:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,493935,251,Subscriber
1403,,Loomis St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3275,Damen Ave & Chicago Ave,9/14/2013 13:34,9/14/2013 14:01,41.877945,-87.662007,206,Loomis St & Jackson Blvd,494967,"1,581",Customer
1403,,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,614,Loomis St & Jackson Blvd,9/14/2013 14:02,9/14/2013 14:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,495516,297,Customer
1403,,Racine Ave & Belmont Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,6074,California Ave & Francis Pl,9/14/2013 16:52,9/14/2013 17:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,498570,"1,406",Customer
1403,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,Racine Ave & Belmont Ave,9/14/2013 17:16,9/14/2013 17:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,498983,339,Customer
1403,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,9/14/2013 18:18,9/14/2013 18:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,499883,560,Customer
1403,1964,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,666,Ravenswood Ave & Montrose Ave,9/18/2013 18:28,9/18/2013 18:33,41.961588,-87.666036,316,Clark St & Montrose Ave,527087,277,Subscriber
1403,1982,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2735,Clark St & Montrose Ave,9/19/2013 18:51,9/19/2013 19:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,532711,653,Subscriber
1403,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/19/2013 19:14,9/19/2013 19:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,532988,"1,476",Customer
1403,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/19/2013 19:44,9/19/2013 20:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,533235,"1,194",Customer
1403,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/19/2013 20:23,9/19/2013 20:35,41.8815824,-87.64127743,301,Clinton St & Madison St,533487,740,Subscriber
1403,1962,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,763,Clinton St & Madison St,9/20/2013 11:51,9/20/2013 11:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,537323,114,Subscriber
1403,1962,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,9/20/2013 12:05,9/20/2013 12:12,41.881487,-87.654752,156,Aberdeen St & Madison St,537424,406,Subscriber
1403,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,9/20/2013 12:48,9/20/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,537775,"1,205",Customer
1403,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/20/2013 14:29,9/20/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,538604,"1,338",Customer
1403,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/20/2013 14:56,9/20/2013 15:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,538853,"1,005",Customer
1403,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/20/2013 17:09,9/20/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,540511,576,Subscriber
1403,1993,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,706,LaSalle St & Jackson Blvd,9/20/2013 20:07,9/20/2013 20:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,542475,197,Subscriber
1403,1990,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/20/2013 21:29,9/20/2013 21:37,41.890749,-87.63206,430,LaSalle St & Illinois St,542814,438,Subscriber
1403,1990,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,329,LaSalle St & Illinois St,9/20/2013 23:00,9/20/2013 23:01,41.892238,-87.633985,264,Wells St & Ohio St,543142,107,Subscriber
1403,,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,604,Wells St & Ohio St,9/21/2013 12:30,9/21/2013 12:40,41.893832,-87.634195,64,Wells St & Erie St,546671,601,Customer
1403,,Hampden Ct & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,4642,Wells St & Erie St,9/21/2013 12:40,9/21/2013 13:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,546884,"1,553",Customer
1403,1985,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,9/21/2013 13:12,9/21/2013 13:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,547434,348,Subscriber
1403,1985,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,9/21/2013 13:23,9/21/2013 13:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,547664,414,Subscriber
1403,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/21/2013 14:02,9/21/2013 14:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,548392,"2,121",Customer
1403,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,Franklin St & Chicago Ave,9/21/2013 17:11,9/21/2013 17:21,41.884576228,-87.63188991,5,Clark St & Randolph St,551592,600,Customer
1403,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,Clark St & Randolph St,9/22/2013 7:55,9/22/2013 8:02,41.884078,-87.648684,53,Green St & Randolph St,555360,433,Customer
1403,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,9/22/2013 11:23,9/22/2013 11:28,41.884078,-87.648684,53,Green St & Randolph St,556882,300,Customer
1403,1990,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,1862,Green St & Randolph St,9/22/2013 12:10,9/22/2013 12:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,557496,755,Subscriber
1403,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,9/23/2013 13:55,9/23/2013 15:07,41.894448,-87.622663,16,St Clair St & Erie St,568222,"4,362",Customer
1403,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,St Clair St & Erie St,9/23/2013 15:39,9/23/2013 16:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,568928,"1,697",Customer
1403,,Halsted St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5146,Wabash Ave & Roosevelt Rd,9/23/2013 16:16,9/23/2013 16:41,41.830661,-87.647172,413,Halsted St & 35th St,569238,"1,511",Customer
1403,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,9/28/2013 10:09,9/28/2013 10:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,613653,"1,710",Customer
1403,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,9/28/2013 10:40,9/28/2013 11:10,41.903233,-87.631253,349,Clark St & Elm St,614084,"1,817",Customer
1403,,Halsted St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3770,Clark St & Elm St,9/28/2013 11:30,9/28/2013 11:52,41.88175,-87.6478,159,Halsted St & Madison St,614853,"1,301",Customer
1403,,Lake Shore Dr & North Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,5294,Halsted St & Madison St,9/28/2013 15:20,9/28/2013 16:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619631,"3,955",Customer
1403,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,9/29/2013 14:13,9/29/2013 14:28,41.893832,-87.634195,64,Wells St & Erie St,630644,906,Customer
1403,1985,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,Wells St & Erie St,9/29/2013 14:45,9/29/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,631193,"1,261",Subscriber
1403,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/29/2013 15:47,9/29/2013 16:07,41.911791,-87.631841,128,Clark St & North Ave,632314,"1,152",Customer
1403,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/29/2013 16:14,9/29/2013 16:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632782,"1,669",Customer
1403,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,9/29/2013 16:54,9/29/2013 18:01,41.871962,-87.626106,54,Wabash Ave & 8th St,633466,"4,010",Customer
1403,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/30/2013 13:36,9/30/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,640374,"4,819",Customer
1403,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,9/30/2013 16:34,9/30/2013 16:41,41.885837,-87.6355,272,Franklin St & Lake St,641950,428,Subscriber
1403,1971,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,Franklin St & Lake St,9/30/2013 16:49,9/30/2013 17:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,642192,"1,504",Subscriber
1403,1983,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8386,California Ave & Milwaukee Ave,10/1/2013 7:49,10/1/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647148,"2,251",Subscriber
1403,1986,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/1/2013 12:52,10/1/2013 12:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650005,465,Subscriber
1403,1961,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/1/2013 14:04,10/1/2013 14:15,41.87923,-87.640015,11,Canal St & Adams St,650573,635,Subscriber
1403,1970,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,Canal St & Madison St,10/1/2013 15:21,10/1/2013 15:24,41.884337,-87.630183,23,Daley Center Plaza,651132,228,Subscriber
1403,1964,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/1/2013 16:30,10/1/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,651775,254,Subscriber
1403,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/1/2013 16:37,10/1/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,651876,530,Subscriber
1403,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,10/1/2013 17:23,10/1/2013 17:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,652762,"1,138",Subscriber
1403,,Michigan Ave & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,4670,Damen Ave & Madison St,10/4/2013 10:19,10/4/2013 10:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,676184,"1,292",Customer
1403,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,10/4/2013 10:42,10/4/2013 11:24,41.8513751729,-87.6188346489,106,McCormick Place,676347,"2,552",Customer
1403,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,10/4/2013 12:26,10/4/2013 12:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,677265,373,Customer
1403,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,10/4/2013 16:19,10/4/2013 16:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,679899,608,Customer
1403,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/4/2013 16:54,10/4/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,680475,959,Customer
1403,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/4/2013 17:16,10/4/2013 17:54,41.886861,-87.622694,48,Stetson Ave & South Water St,680911,"2,279",Customer
1403,,Halsted St & Dickens Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,7383,Stetson Ave & South Water St,10/4/2013 18:28,10/4/2013 18:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,682046,"1,843",Customer
