bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
493,1968,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1642,Daley Center Plaza,8/25/2013 12:15,8/25/2013 12:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,318701,730,Subscriber
493,1987,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1994,Desplaines St & Kinzie St,8/25/2013 13:30,8/25/2013 13:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,319869,489,Subscriber
493,,Damen Ave & Cortland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5977,Wabash Ave & Grand Ave,8/25/2013 15:25,8/25/2013 15:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,321598,"1,595",Customer
493,1988,Halsted St & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2570,Damen Ave & Cortland Ave,8/25/2013 16:12,8/25/2013 16:25,41.913778,-87.64884,181,Halsted St & Willow St,322333,748,Subscriber
493,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,8/25/2013 22:33,8/25/2013 22:41,41.893975,-87.628623,45,State St & Erie St,325901,490,Customer
493,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,8/26/2013 6:19,8/26/2013 6:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,326409,546,Subscriber
493,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,8/26/2013 16:54,8/26/2013 17:00,41.885837,-87.6355,272,Franklin St & Lake St,331035,349,Subscriber
493,,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1491,Franklin St & Lake St,8/26/2013 17:23,8/26/2013 17:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,331447,"1,647",Customer
493,1969,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,8/26/2013 18:31,8/26/2013 18:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,332260,263,Subscriber
493,1987,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2226,Michigan Ave & Lake St,8/26/2013 19:04,8/26/2013 19:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,332565,740,Subscriber
493,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,Canal St & Jackson Blvd,8/27/2013 8:15,8/27/2013 8:21,41.87184,-87.64664,27,Halsted St & Polk St,335026,381,Subscriber
493,,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,2647,Halsted St & Polk St,8/28/2013 13:02,8/28/2013 13:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,343977,734,Customer
493,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/28/2013 16:55,8/28/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,345825,320,Subscriber
493,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,8/28/2013 18:01,8/28/2013 18:13,41.89637337,-87.66098386,289,Eckhart Park,346750,706,Subscriber
493,1970,Sedgwick St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,Male,2059,Eckhart Park,8/29/2013 8:29,8/29/2013 8:38,41.894666,-87.638437,52,Sedgwick St & Huron St,349808,544,Subscriber
493,1967,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,Sedgwick St & Huron St,8/29/2013 13:27,8/29/2013 13:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,351757,142,Subscriber
493,1967,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,Franklin St & Chicago Ave,8/29/2013 13:43,8/29/2013 13:45,41.894666,-87.638437,52,Sedgwick St & Huron St,351901,121,Subscriber
493,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/29/2013 17:07,8/29/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,353649,452,Subscriber
493,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,8/29/2013 18:15,8/29/2013 18:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,354642,"1,318",Customer
493,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,8/30/2013 5:38,8/30/2013 5:41,41.894448,-87.622663,16,St Clair St & Erie St,356954,227,Subscriber
493,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,8/30/2013 18:30,8/30/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,362892,287,Subscriber
493,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,8/30/2013 19:03,8/30/2013 19:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,362971,"1,535",Subscriber
493,,Lincoln Ave & Leavitt St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6049,Damen Ave & Pierce Ave,8/30/2013 22:44,8/30/2013 23:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,363692,"2,374",Customer
493,1976,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4270,California Ave & Milwaukee Ave,9/1/2013 8:52,9/1/2013 9:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,371965,"1,023",Subscriber
493,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,9/1/2013 12:37,9/1/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374435,"1,911",Customer
493,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/1/2013 13:37,9/1/2013 14:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,375591,"1,663",Customer
493,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/1/2013 15:52,9/1/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,378198,814,Customer
493,1980,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2387,Sheffield Ave & Fullerton Ave,9/1/2013 16:19,9/1/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,378761,624,Subscriber
493,1980,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,9/1/2013 16:30,9/1/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,378965,"3,347",Subscriber
493,1980,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2932,Theater on the Lake,9/1/2013 17:27,9/1/2013 17:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,380018,648,Subscriber
493,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,9/2/2013 10:31,9/2/2013 11:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,385438,"2,751",Customer
493,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/2/2013 12:11,9/2/2013 12:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387053,486,Customer
493,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,Dearborn Pkwy & Delaware Pl,9/2/2013 13:17,9/2/2013 14:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,388256,"2,828",Customer
493,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/2/2013 14:04,9/2/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,389276,"2,073",Customer
493,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/2/2013 15:27,9/2/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,390959,"1,061",Customer
493,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,9/2/2013 16:20,9/2/2013 16:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,391981,"1,310",Customer
493,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,9/2/2013 17:00,9/2/2013 17:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392687,"1,285",Customer
493,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/2/2013 18:06,9/2/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393617,"1,119",Customer
493,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/2/2013 18:36,9/2/2013 19:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393994,"1,406",Customer
493,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,Hampden Ct & Diversey Pkwy,9/3/2013 6:43,9/3/2013 6:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,395861,495,Customer
493,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,Southport Ave & Wellington Ave,9/3/2013 7:20,9/3/2013 7:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,396044,500,Customer
493,1972,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3645,Lake Shore Dr & Wellington Ave,9/3/2013 7:38,9/3/2013 7:56,41.911791,-87.631841,128,Clark St & North Ave,396183,"1,068",Subscriber
493,1987,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3424,Clark St & North Ave,9/3/2013 9:03,9/3/2013 9:18,41.885837,-87.6355,272,Franklin St & Lake St,397016,950,Subscriber
493,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,9/3/2013 17:27,9/3/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,401167,244,Subscriber
493,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,9/4/2013 7:53,9/4/2013 8:00,41.882091,-87.639833,341,Canal St & Madison St,404493,454,Subscriber
493,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/4/2013 8:04,9/4/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,404609,557,Subscriber
493,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/4/2013 8:25,9/4/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,404859,625,Subscriber
493,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/4/2013 8:35,9/4/2013 8:43,41.894666,-87.638437,52,Sedgwick St & Huron St,404960,451,Subscriber
493,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/4/2013 15:18,9/4/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,407808,384,Subscriber
493,,Ogden Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3300,Dearborn St & Monroe St,9/4/2013 17:47,9/4/2013 18:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,409742,981,Customer
493,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,Ogden Ave & Chicago Ave,9/6/2013 13:37,9/6/2013 13:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,425127,295,Customer
493,,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1631,Larrabee St & Kingsbury St,9/6/2013 14:36,9/6/2013 15:12,41.89637337,-87.66098386,289,Eckhart Park,425705,"2,122",Customer
493,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,Eckhart Park,9/7/2013 13:28,9/7/2013 13:44,41.88918,-87.6277,50,State St & Kinzie St,435394,965,Customer
493,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/7/2013 14:37,9/7/2013 14:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,436529,664,Customer
493,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/7/2013 15:07,9/7/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,437031,"1,566",Customer
493,,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4226,Streeter Dr & Illinois St,9/7/2013 16:50,9/7/2013 17:20,41.88175,-87.6478,159,Halsted St & Madison St,438533,"1,792",Customer
493,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,9/7/2013 17:22,9/7/2013 18:08,41.88175,-87.6478,159,Halsted St & Madison St,438986,"2,785",Customer
493,,900 W Harrison,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3144,Indiana Ave & Roosevelt Rd,9/8/2013 0:17,9/8/2013 0:33,41.8745,-87.6498,28,900 W Harrison,442264,990,Customer
493,1978,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,9/8/2013 15:45,9/8/2013 15:51,41.8745,-87.6498,28,900 W Harrison,447152,356,Subscriber
493,,Michigan Ave & Pearson St,41.8745,-87.6498,28,900 W Harrison,,4762,900 W Harrison,9/8/2013 22:29,9/8/2013 22:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,450325,"1,568",Customer
493,,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3597,Michigan Ave & Pearson St,9/8/2013 22:56,9/8/2013 23:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,450411,"1,873",Customer
493,1980,Morgan St & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4202,Green St & Milwaukee Ave,9/9/2013 12:02,9/9/2013 12:19,41.858086,-87.651073,163,Morgan St & 18th St,453447,990,Subscriber
493,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,Morgan St & 18th St,9/9/2013 21:33,9/9/2013 21:44,41.857901,-87.668745,88,Paulina St & 18th St,458261,647,Customer
493,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,9/10/2013 7:24,9/10/2013 7:45,41.877181,-87.627844,3,State St & Van Buren St,459267,"1,253",Subscriber
493,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,9/10/2013 9:24,9/10/2013 9:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,460351,"1,431",Customer
493,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/10/2013 10:35,9/10/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460768,"3,361",Customer
493,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/10/2013 14:10,9/10/2013 14:47,41.865212,-87.617759,29,Museum Campus,462120,"2,212",Customer
493,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,9/10/2013 16:58,9/10/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463297,"1,868",Subscriber
493,1972,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,Canal St & Jackson Blvd,9/10/2013 17:44,9/10/2013 17:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,463997,761,Subscriber
493,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/11/2013 8:29,9/11/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467615,786,Subscriber
493,1976,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/11/2013 14:03,9/11/2013 14:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469644,314,Subscriber
493,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/11/2013 17:01,9/11/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,470929,514,Subscriber
493,1980,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,9/11/2013 18:33,9/11/2013 18:39,41.88175,-87.6478,159,Halsted St & Madison St,472151,332,Subscriber
493,1973,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,575,Halsted St & Madison St,9/12/2013 17:46,9/12/2013 17:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,479860,412,Subscriber
493,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,9/13/2013 8:32,9/13/2013 8:41,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,483453,566,Subscriber
493,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,Congress Pkwy & Ogden Ave,9/13/2013 16:28,9/13/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,486961,"1,110",Subscriber
493,1982,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,9/13/2013 16:53,9/13/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,487350,624,Subscriber
493,1985,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2647,Clinton St & Madison St,9/13/2013 17:09,9/13/2013 17:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,487639,730,Subscriber
493,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,9/13/2013 17:23,9/13/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487896,719,Subscriber
493,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/13/2013 19:18,9/13/2013 19:21,41.903233,-87.631253,349,Clark St & Elm St,489236,173,Subscriber
493,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,9/13/2013 22:20,9/13/2013 22:25,41.893975,-87.628623,45,State St & Erie St,490040,258,Subscriber
493,1987,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,9/14/2013 10:36,9/14/2013 10:42,41.903233,-87.631253,349,Clark St & Elm St,491919,354,Subscriber
493,1987,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,9/14/2013 11:08,9/14/2013 11:14,41.911791,-87.631841,128,Clark St & North Ave,492303,372,Subscriber
493,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/14/2013 11:54,9/14/2013 12:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493061,"1,509",Customer
493,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/14/2013 12:20,9/14/2013 12:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493501,"1,754",Customer
493,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/14/2013 12:50,9/14/2013 13:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494167,800,Customer
493,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/14/2013 13:04,9/14/2013 13:36,41.911791,-87.631841,128,Clark St & North Ave,494394,"1,876",Customer
493,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,9/14/2013 14:56,9/14/2013 15:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496512,781,Customer
493,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,9/14/2013 15:37,9/14/2013 15:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,497322,658,Customer
493,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/14/2013 17:16,9/14/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,498988,"1,183",Customer
493,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 18:36,9/14/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,500119,"1,798",Customer
493,,Damen Ave & Cortland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7789,Streeter Dr & Illinois St,9/14/2013 19:17,9/14/2013 20:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500614,"2,733",Customer
493,,Ashland Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2961,Damen Ave & Cortland Ave,9/15/2013 7:40,9/15/2013 7:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,502923,656,Customer
493,1986,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2928,Ashland Ave & Wrightwood Ave,9/16/2013 11:47,9/16/2013 11:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,507227,717,Subscriber
493,,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,510,Sheffield Ave & Kingsbury St,9/16/2013 17:15,9/16/2013 17:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,509893,346,Customer
493,1988,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2034,Sheffield Ave & Willow St,9/16/2013 19:56,9/16/2013 20:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,511695,582,Subscriber
493,,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,3288,Canal St & Monroe St,9/17/2013 17:43,9/17/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,518879,"1,529",Customer
493,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,9/17/2013 20:59,9/17/2013 21:18,41.893832,-87.634195,64,Wells St & Erie St,520628,"1,115",Customer
493,1986,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,9/17/2013 21:44,9/17/2013 21:47,41.902924,-87.637715,172,Orleans St & Elm St,520837,208,Subscriber
493,1977,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,Michigan Ave & 14th St,9/18/2013 8:27,9/18/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522535,669,Subscriber
493,1984,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,9/19/2013 18:18,9/19/2013 18:22,41.88175,-87.6478,159,Halsted St & Madison St,532305,215,Subscriber
493,1981,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3160,Jefferson St & Monroe St,9/21/2013 10:53,9/21/2013 11:08,41.897448,-87.628722,14,State St & Pearson St,545218,937,Subscriber
493,,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3050,State St & Pearson St,9/21/2013 12:18,9/21/2013 12:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,546453,"1,074",Customer
493,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/21/2013 12:53,9/21/2013 12:59,41.8815824,-87.64127743,301,Clinton St & Madison St,547115,358,Subscriber
493,1979,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/21/2013 13:19,9/21/2013 13:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,547606,353,Subscriber
493,,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2582,Dearborn St & Monroe St,9/21/2013 17:37,9/21/2013 17:52,41.88397,-87.655688,155,May St & Randolph St,551920,907,Customer
493,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,May St & Randolph St,9/21/2013 18:12,9/21/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,552423,929,Customer
493,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 19:01,9/21/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,553074,965,Customer
493,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/21/2013 22:15,9/21/2013 22:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554324,419,Customer
493,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 0:19,9/22/2013 0:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554789,960,Customer
493,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 2:42,9/22/2013 2:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,555046,955,Customer
493,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 3:54,9/22/2013 4:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,555097,"3,078",Customer
493,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,9/22/2013 4:47,9/22/2013 5:01,41.8847302006,-87.6277335692,2,State St & Randolph St,555116,837,Customer
