bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1500,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,11/3/2013 12:09,11/3/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,911451,"1,109",Customer
1500,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,11/3/2013 12:37,11/3/2013 12:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,911718,"1,227",Customer
1500,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,Clark St & Lincoln Ave,11/3/2013 12:59,11/3/2013 13:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,911903,"1,142",Customer
1500,1984,Bissell St & Armitage Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,5106,Ashland Ave & Belle Plaine Ave,11/4/2013 7:50,11/4/2013 8:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,915972,"1,437",Subscriber
1500,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,11/6/2013 17:43,11/6/2013 17:48,41.91797,-87.64368,184,Larrabee St & Armitage Ave,932223,290,Subscriber
1500,1983,Sheffield Ave & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1258,Larrabee St & Armitage Ave,11/6/2013 18:48,11/6/2013 18:53,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,932782,326,Subscriber
1500,1973,Larrabee St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2121,Sheffield Ave & Webster Ave,11/7/2013 8:50,11/7/2013 9:00,41.91021,-87.6435,174,Larrabee St & North Ave,935136,612,Subscriber
1500,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,Larrabee St & North Ave,11/7/2013 11:27,11/7/2013 11:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,936122,303,Subscriber
1500,1986,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,Larrabee St & Webster Ave,11/7/2013 22:27,11/7/2013 22:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,940140,523,Subscriber
1500,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,Hampden Ct & Diversey Pkwy,11/8/2013 8:43,11/8/2013 8:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,941525,516,Customer
1500,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,Lake Shore Dr & Diversey Pkwy,11/9/2013 7:58,11/9/2013 8:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947070,200,Customer
1500,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,11/9/2013 8:20,11/9/2013 8:24,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,947120,237,Customer
1500,1982,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2298,Lake Shore Dr & Diversey Pkwy,11/9/2013 10:08,11/9/2013 10:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,947488,659,Subscriber
1500,1986,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1778,Clark St & Lincoln Ave,11/9/2013 10:42,11/9/2013 10:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,947706,595,Subscriber
1500,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,11/10/2013 16:49,11/10/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,958040,"1,143",Customer
1500,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,11/10/2013 18:38,11/10/2013 18:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,958534,536,Customer
1500,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,11/11/2013 6:56,11/11/2013 7:03,41.884078,-87.648684,53,Green St & Randolph St,959530,413,Subscriber
1500,1976,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,11/11/2013 8:03,11/11/2013 8:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,960026,"1,187",Subscriber
1500,1976,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,11/11/2013 8:24,11/11/2013 8:58,41.884078,-87.648684,53,Green St & Randolph St,960255,"2,026",Subscriber
1500,1987,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5242,Wood St & Milwaukee Ave,11/14/2013 6:56,11/14/2013 7:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973373,"1,387",Subscriber
1500,1951,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,11/14/2013 11:26,11/14/2013 16:22,41.887155,-87.62775,339,State St & Wacker Dr,975075,"17,795",Subscriber
1500,1980,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,State St & Wacker Dr,11/14/2013 17:27,11/14/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,977045,421,Subscriber
1500,1966,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,Millennium Park,11/15/2013 7:29,11/15/2013 7:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,979136,331,Subscriber
1500,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,11/15/2013 12:03,11/15/2013 12:09,41.87923,-87.640015,11,Canal St & Adams St,981017,389,Subscriber
1500,1945,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,Canal St & Adams St,11/15/2013 13:19,11/15/2013 13:29,41.87923,-87.640015,11,Canal St & Adams St,981461,586,Subscriber
1500,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,11/16/2013 14:15,11/16/2013 14:26,41.894448,-87.622663,16,St Clair St & Erie St,986825,666,Customer
1500,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,11/21/2013 17:53,11/21/2013 18:01,41.871737,-87.65103,168,Morgan St & Polk St,1010535,445,Subscriber
1500,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,11/21/2013 20:21,11/21/2013 20:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,1011071,343,Subscriber
1500,1989,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1989,State St & Harrison St,11/25/2013 7:25,11/25/2013 7:34,41.87923,-87.640015,11,Canal St & Adams St,1020152,558,Subscriber
1500,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/27/2013 8:17,11/27/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1027809,718,Subscriber
1500,1993,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,11/27/2013 18:29,11/27/2013 18:32,41.903233,-87.631253,349,Clark St & Elm St,1029848,172,Subscriber
1500,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,11/27/2013 18:54,11/27/2013 18:59,41.89993001,-87.63443007,46,Wells St & Walton St,1029905,275,Subscriber
1500,1979,St Clair St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1573,Wells St & Walton St,11/29/2013 7:43,11/29/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,1031523,402,Subscriber
1500,1983,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,St Clair St & Erie St,11/30/2013 11:44,11/30/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,1033861,431,Subscriber
1500,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,11/30/2013 12:16,11/30/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,1033961,"1,363",Customer
1500,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,12/1/2013 8:59,12/1/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1036556,478,Customer
1500,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/2/2013 7:26,12/2/2013 7:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1038707,843,Subscriber
1500,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,12/2/2013 16:32,12/2/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1041050,"1,075",Customer
1500,1976,May St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,4236,Stetson Ave & South Water St,12/3/2013 19:51,12/3/2013 20:06,41.88397,-87.655688,155,May St & Randolph St,1047384,896,Subscriber
1500,1976,Wells St & Evergreen Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3952,Wood St & North Ave,12/4/2013 16:52,12/4/2013 17:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,1051629,861,Subscriber
1500,1970,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,Wells St & Evergreen Ave,12/4/2013 18:16,12/4/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,1052406,436,Subscriber
1500,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,Larrabee St & Webster Ave,12/6/2013 16:36,12/6/2013 16:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,1060113,459,Subscriber
1500,1970,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,12/10/2013 18:52,12/10/2013 19:06,41.8601213774,-87.6277291853,148,State St & 16th St,1068664,841,Subscriber
1500,1970,Sedgwick St & Schiller St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,9730,State St & 16th St,12/10/2013 20:56,12/10/2013 21:20,41.907576,-87.638517,410,Sedgwick St & Schiller St,1068888,"1,397",Subscriber
1500,1988,Larrabee St & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1492,Sedgwick St & Schiller St,12/12/2013 8:18,12/12/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071721,476,Subscriber
1500,1987,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,Larrabee St & Kingsbury St,12/12/2013 16:47,12/12/2013 17:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1072871,850,Subscriber
1500,1984,Dearborn Pkwy & Delaware Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4078,Ashland Ave & Blackhawk St,12/13/2013 8:33,12/13/2013 8:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1074121,"1,034",Subscriber
1500,1982,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,12/15/2013 12:08,12/15/2013 12:14,41.892238,-87.633985,264,Wells St & Ohio St,1078172,328,Subscriber
1500,1982,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,12/15/2013 19:45,12/15/2013 19:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1078743,195,Subscriber
1500,1965,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,12/16/2013 13:49,12/16/2013 13:54,41.893832,-87.634195,64,Wells St & Erie St,1080002,314,Subscriber
1500,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/17/2013 17:32,12/17/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083073,556,Subscriber
1500,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/18/2013 7:55,12/18/2013 8:04,41.886773,-87.656001,197,May St & Fulton St,1084153,569,Subscriber
1500,1975,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,12/18/2013 8:06,12/18/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,1084220,670,Subscriber
1500,1986,Sheffield Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4444,Sheridan Rd & Lawrence Ave,12/19/2013 18:18,12/19/2013 18:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1090219,"1,095",Subscriber
1500,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,12/19/2013 20:05,12/19/2013 20:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1090583,"1,528",Subscriber
1500,1983,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,12/25/2013 13:22,12/25/2013 13:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,1098902,"1,252",Subscriber
1500,1946,Clark St & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2191,Sheffield Ave & Addison St,12/27/2013 9:18,12/27/2013 9:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1100926,819,Subscriber
1500,1946,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,Clark St & Wrightwood Ave,12/27/2013 9:34,12/27/2013 9:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,1100954,632,Subscriber
1500,1946,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,Clark St & Lincoln Ave,12/27/2013 9:45,12/27/2013 10:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1100971,"1,495",Subscriber
