bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
357,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/29/2013 14:45,8/29/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,352326,"1,214",Customer
357,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/29/2013 16:29,8/29/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353217,"4,213",Customer
357,1983,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5189,Michigan Ave & Oak St,8/29/2013 17:55,8/29/2013 18:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,354339,"1,807",Subscriber
357,1975,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,Male,13517,Montrose Harbor,8/30/2013 0:00,8/30/2013 0:25,41.865212,-87.617759,29,Museum Campus,356779,"1,492",Subscriber
357,1975,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,Male,2751,Museum Campus,8/30/2013 0:26,8/30/2013 0:45,41.872373,-87.633523,344,Wells St & Polk St,356819,"1,161",Subscriber
357,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,8/30/2013 11:42,8/30/2013 11:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,359157,391,Customer
357,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,8/30/2013 12:38,8/30/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,359581,931,Subscriber
357,1965,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,Daley Center Plaza,8/30/2013 13:40,8/30/2013 13:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,360149,573,Subscriber
357,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,8/30/2013 14:15,8/30/2013 14:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,360480,490,Customer
357,1970,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,Dearborn Pkwy & Delaware Pl,8/30/2013 20:49,8/30/2013 21:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,363343,"1,684",Subscriber
357,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,Desplaines St & Kinzie St,8/31/2013 20:20,8/31/2013 20:34,41.90332,-87.67273,246,Wood St & Division St,370002,846,Customer
357,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,Wood St & Division St,8/31/2013 21:27,8/31/2013 21:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,370379,329,Customer
357,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/31/2013 22:41,8/31/2013 22:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,370757,"1,077",Customer
357,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,9/1/2013 10:25,9/1/2013 10:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,372616,273,Customer
357,1981,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,Damen Ave & Pierce Ave,9/1/2013 11:16,9/1/2013 11:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,373160,523,Subscriber
357,,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2117,Damen Ave & Grand Ave,9/1/2013 12:05,9/1/2013 12:17,41.903456,-87.66777,61,Ashland Ave & Division St,373891,686,Customer
357,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,California Ave & Milwaukee Ave,9/1/2013 15:24,9/1/2013 15:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,377597,"1,465",Customer
357,,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4261,Damen Ave & Grand Ave,9/1/2013 17:41,9/1/2013 18:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,380215,"1,194",Customer
357,1985,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,California Ave & Milwaukee Ave,9/1/2013 20:28,9/1/2013 20:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,382621,544,Subscriber
357,1984,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,Damen Ave & Cortland Ave,9/1/2013 23:19,9/1/2013 23:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,383661,"1,440",Subscriber
357,,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3219,Damen Ave & Cortland Ave,9/2/2013 12:05,9/2/2013 12:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,386941,"1,076",Customer
357,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,9/2/2013 12:24,9/2/2013 13:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,387269,"2,413",Customer
357,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/2/2013 13:36,9/2/2013 14:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,388632,"1,543",Customer
357,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/2/2013 14:02,9/2/2013 14:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389214,"1,731",Customer
357,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/2/2013 14:31,9/2/2013 14:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,389825,688,Customer
357,,Wood St & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4113,Sheffield Ave & Fullerton Ave,9/2/2013 15:25,9/2/2013 15:43,41.90332,-87.67273,246,Wood St & Division St,390913,"1,126",Customer
357,,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2732,Wood St & Division St,9/2/2013 17:13,9/2/2013 17:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,392892,779,Customer
357,,Sedgwick St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2543,Sheffield Ave & Kingsbury St,9/2/2013 17:27,9/2/2013 17:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,393084,710,Customer
357,1979,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5072,Damen Ave & Pierce Ave,9/2/2013 19:23,9/2/2013 19:49,41.911791,-87.631841,128,Clark St & North Ave,394462,"1,592",Subscriber
357,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/2/2013 20:00,9/2/2013 20:16,41.926277,-87.630834,350,Theater on the Lake,394742,"1,007",Customer
357,1972,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,9/2/2013 21:11,9/2/2013 21:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,395085,"1,668",Subscriber
357,,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,,2906,Canal St & Adams St,9/5/2013 11:54,9/5/2013 12:02,41.894666,-87.638437,52,Sedgwick St & Huron St,415061,497,Customer
357,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/5/2013 17:27,9/5/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418295,360,Subscriber
357,1988,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,9/5/2013 18:36,9/5/2013 18:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,419169,341,Subscriber
357,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,Kingsbury St & Erie St,9/5/2013 20:22,9/5/2013 20:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,420068,755,Customer
357,1969,Orleans St & Merchandise Mart Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4079,Sheffield Ave & Willow St,9/6/2013 9:33,9/6/2013 9:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422765,"1,000",Subscriber
357,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/6/2013 12:30,9/6/2013 12:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,424489,384,Subscriber
357,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/6/2013 13:21,9/6/2013 13:35,41.904509,-87.6405,171,Clybourn Ave & Division St,424932,861,Subscriber
357,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 23:14,9/7/2013 1:42,41.8810317,-87.62408432,8,Millennium Park,430934,"8,884",Customer
357,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/7/2013 22:07,9/7/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441669,"1,151",Customer
357,1955,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1108,Lake Shore Dr & Monroe St,9/8/2013 8:50,9/8/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,443030,"3,660",Subscriber
357,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/8/2013 11:35,9/8/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,444296,948,Customer
357,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/8/2013 12:18,9/8/2013 12:44,41.894448,-87.622663,16,St Clair St & Erie St,444745,"1,539",Customer
357,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/8/2013 12:48,9/8/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,445065,853,Customer
357,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/8/2013 14:41,9/8/2013 15:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,446312,"1,547",Customer
357,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,9/8/2013 15:37,9/8/2013 15:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,447031,"1,189",Customer
357,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/8/2013 18:07,9/8/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448744,137,Customer
357,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/8/2013 19:17,9/8/2013 20:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,449394,"6,113",Customer
357,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,9/8/2013 21:31,9/8/2013 21:40,41.885837,-87.6355,272,Franklin St & Lake St,450121,535,Subscriber
357,1967,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,9/9/2013 12:21,9/9/2013 12:33,41.884337,-87.630183,23,Daley Center Plaza,453563,728,Subscriber
357,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/9/2013 16:53,9/9/2013 17:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,455755,448,Subscriber
357,1982,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6999,McClurg Ct & Illinois St,9/9/2013 17:08,9/9/2013 17:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,455974,"1,171",Subscriber
357,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/10/2013 7:20,9/10/2013 7:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,459230,199,Subscriber
357,1970,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,680,Southport Ave & Wellington Ave,9/10/2013 15:07,9/10/2013 15:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,462466,260,Subscriber
357,1981,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,Larrabee St & Webster Ave,9/12/2013 6:08,9/12/2013 6:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,474016,759,Subscriber
357,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/12/2013 9:52,9/12/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,475771,"1,461",Customer
357,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/12/2013 10:55,9/12/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,476121,464,Customer
357,1971,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,Mies van der Rohe Way & Chicago Ave,9/12/2013 14:44,9/12/2013 14:56,41.884337,-87.630183,23,Daley Center Plaza,477789,747,Subscriber
357,1978,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,9/12/2013 15:32,9/12/2013 15:41,41.884078,-87.648684,53,Green St & Randolph St,478239,518,Subscriber
357,1977,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,9/12/2013 16:46,9/12/2013 16:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,478888,236,Subscriber
357,,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,Green St & Milwaukee Ave,9/12/2013 18:02,9/12/2013 18:14,41.903456,-87.66777,61,Ashland Ave & Division St,480104,718,Customer
357,1982,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/12/2013 19:08,9/12/2013 19:09,41.90332,-87.67273,246,Wood St & Division St,480858,97,Subscriber
357,1982,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Female,2980,Wood St & Division St,9/13/2013 7:32,9/13/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482834,822,Subscriber
357,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2390,Larrabee St & Kingsbury St,9/13/2013 8:22,9/13/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,483363,668,Subscriber
357,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,9/13/2013 15:58,9/13/2013 16:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,486670,270,Subscriber
357,1969,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/13/2013 16:52,9/13/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487336,560,Subscriber
357,1981,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,Canal St & Jackson Blvd,9/13/2013 17:03,9/13/2013 17:09,41.884078,-87.648684,53,Green St & Randolph St,487550,375,Subscriber
357,1971,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2063,Green St & Randolph St,9/13/2013 18:24,9/13/2013 18:38,41.89637337,-87.66098386,289,Eckhart Park,488700,840,Subscriber
357,1985,Michigan Ave & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,3745,Eckhart Park,9/13/2013 18:39,9/13/2013 19:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,488896,"1,940",Subscriber
357,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,9/13/2013 19:27,9/13/2013 19:35,41.882091,-87.639833,341,Canal St & Madison St,489310,466,Customer
357,1982,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/13/2013 20:08,9/13/2013 20:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,489521,320,Subscriber
357,1975,Green St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2767,Dearborn St & Monroe St,9/13/2013 20:45,9/13/2013 20:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,489680,810,Subscriber
357,1984,Wood St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2965,Green St & Milwaukee Ave,9/13/2013 22:54,9/13/2013 23:05,41.910329,-87.672516,223,Wood St & North Ave,490140,664,Subscriber
357,,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,4552,Wood St & North Ave,9/14/2013 9:22,9/14/2013 9:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491230,"1,165",Customer
357,,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4712,Franklin St & Chicago Ave,9/14/2013 10:45,9/14/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,492039,"3,276",Customer
357,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,9/14/2013 12:37,9/14/2013 12:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493783,"1,033",Customer
357,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,Wilton Ave & Belmont Ave,9/14/2013 13:24,9/14/2013 13:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494789,684,Customer
357,1978,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,9/14/2013 19:26,9/14/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,500704,378,Subscriber
357,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,9/14/2013 21:48,9/14/2013 22:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,501760,"1,066",Customer
357,,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8386,California Ave & Milwaukee Ave,9/15/2013 0:44,9/15/2013 1:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,502472,975,Customer
357,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/15/2013 13:57,9/15/2013 14:05,41.903029,-87.697474,256,California Ave & Division St,503622,525,Customer
357,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/16/2013 7:35,9/16/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,505477,417,Subscriber
357,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/16/2013 12:02,9/16/2013 12:22,41.893975,-87.628623,45,State St & Erie St,507326,"1,239",Customer
357,1982,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6045,State St & Erie St,9/16/2013 16:39,9/16/2013 16:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,509398,"1,049",Subscriber
357,,Ashland Ave & Division St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6840,Lake Shore Dr & Wellington Ave,9/16/2013 17:08,9/16/2013 17:32,41.903456,-87.66777,61,Ashland Ave & Division St,509775,"1,413",Customer
357,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,9/16/2013 18:31,9/16/2013 18:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,511006,129,Subscriber
357,1985,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,Ashland Ave & Augusta Blvd,9/16/2013 23:09,9/16/2013 23:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,512427,384,Subscriber
357,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/17/2013 7:00,9/17/2013 7:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,512888,181,Subscriber
357,,Kingsbury St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4309,Damen Ave & Pierce Ave,9/17/2013 9:32,9/17/2013 9:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,514367,857,Customer
357,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,Kingsbury St & Erie St,9/17/2013 9:51,9/17/2013 10:04,41.88397,-87.655688,155,May St & Randolph St,514491,782,Subscriber
357,,Damen Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4173,Halsted St & Madison St,9/17/2013 19:48,9/17/2013 20:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,520220,"1,130",Customer
357,1971,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,Ashland Ave & Armitage Ave,9/18/2013 16:47,9/18/2013 16:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,526411,314,Subscriber
357,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,9/19/2013 16:46,9/19/2013 16:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,530921,246,Subscriber
357,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,9/19/2013 18:05,9/19/2013 18:15,41.913778,-87.64884,181,Halsted St & Willow St,532164,626,Subscriber
357,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,9/20/2013 7:10,9/20/2013 7:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,534914,525,Subscriber
357,1969,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,9/20/2013 9:05,9/20/2013 9:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,536148,598,Subscriber
357,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,9/20/2013 13:36,9/20/2013 13:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,538190,967,Customer
357,1977,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2599,Ogden Ave & Race Ave,9/21/2013 11:07,9/21/2013 11:16,41.8815824,-87.64127743,301,Clinton St & Madison St,545410,551,Subscriber
357,,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3530,Clinton St & Madison St,9/21/2013 11:19,9/21/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,545560,"1,052",Customer
357,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,9/21/2013 14:07,9/21/2013 14:43,41.8513751729,-87.6188346489,106,McCormick Place,548478,"2,147",Customer
357,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/21/2013 18:10,9/21/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552388,967,Customer
357,,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2111,Indiana Ave & Roosevelt Rd,9/21/2013 20:09,9/21/2013 20:22,41.856594,-87.627542,408,State St & 19th St,553681,808,Customer
357,,Indiana Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,,2985,State St & 19th St,9/21/2013 21:14,9/21/2013 21:27,41.838842,-87.621857,219,Indiana Ave & 31st St,554040,794,Customer
357,1981,Clark St & Randolph St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,7907,Indiana Ave & 31st St,9/25/2013 6:56,9/25/2013 7:24,41.884576228,-87.63188991,5,Clark St & Randolph St,582280,"1,718",Subscriber
357,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,9/25/2013 7:56,9/25/2013 8:14,41.894448,-87.622663,16,St Clair St & Erie St,582825,"1,102",Subscriber
357,1943,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,4580,St Clair St & Erie St,9/25/2013 14:51,9/25/2013 15:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,586380,"1,227",Subscriber
357,1986,Carpenter St & Huron St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,9/25/2013 15:53,9/25/2013 16:20,41.894556,-87.653449,196,Carpenter St & Huron St,586871,"1,670",Subscriber
357,1981,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2936,Carpenter St & Huron St,9/25/2013 17:15,9/25/2013 17:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,588034,593,Subscriber
357,1981,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/25/2013 17:32,9/25/2013 17:35,41.90331,-87.67695,136,Damen Ave & Division St,588402,190,Subscriber
357,1981,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/25/2013 17:55,9/25/2013 17:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,588849,170,Subscriber
357,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/25/2013 19:39,9/25/2013 20:27,41.911791,-87.631841,128,Clark St & North Ave,590088,"2,853",Customer
357,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/26/2013 13:17,9/26/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,595075,858,Customer
