bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
703,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,7/28/2013 11:07,7/28/2013 11:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,117926,1112,Customer
703,,Halsted St & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5915,0,Peoria St & Jackson Blvd,7/28/2013 11:25,7/28/2013 11:47,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,117986,1313,Customer
703,,Blue Island Ave & 18th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,14481,0,Halsted St & Wrightwood Ave,7/28/2013 14:55,7/28/2013 15:03,41.857556,-87.661535,135,Blue Island Ave & 18th St,119216,485,Customer
703,,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2144,0,Blue Island Ave & 18th St,7/29/2013 12:00,7/29/2013 12:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,123486,779,Customer
703,,Damen Ave & Augusta Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4514,0,Racine Ave & Congress Pkwy,7/29/2013 15:33,7/29/2013 15:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,124646,1151,Customer
703,1963,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,1.5,Damen Ave & Augusta Blvd,7/29/2013 16:46,7/29/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,125180,1822,Subscriber
703,1966,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,7/29/2013 17:18,7/29/2013 17:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,125420,484,Subscriber
703,,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,750,0,Ogden Ave & Race Ave,7/29/2013 20:26,7/29/2013 20:30,41.894556,-87.653449,196,Carpenter St & Huron St,126606,192,Customer
703,,Kingsbury St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1686,0,Carpenter St & Huron St,7/29/2013 21:07,7/29/2013 21:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,126721,810,Customer
703,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,7/31/2013 16:51,7/31/2013 16:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,133195,382,Subscriber
703,1954,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3465,0,Dayton St & North Ave,8/1/2013 12:59,8/1/2013 13:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,136540,942,Subscriber
703,1963,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,8/14/2013 18:36,8/14/2013 18:47,41.890749,-87.63206,430,LaSalle St & Illinois St,226731,660,Subscriber
703,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,0,LaSalle St & Illinois St,8/14/2013 21:13,8/14/2013 21:19,41.88918,-87.6277,50,State St & Kinzie St,227775,339,Customer
703,1967,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,Female,6230,0,State St & Kinzie St,8/15/2013 18:00,8/15/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,233068,1365,Subscriber
703,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,0,Theater on the Lake,8/15/2013 20:15,8/15/2013 20:43,41.897448,-87.628722,14,State St & Pearson St,234108,1691,Customer
703,,Clybourn Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,,1972,0,State St & Pearson St,8/15/2013 21:27,8/15/2013 21:38,41.904509,-87.6405,171,Clybourn Ave & Division St,234446,699,Customer
703,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,0,Clybourn Ave & Division St,8/15/2013 21:39,8/15/2013 21:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,234503,470,Customer
703,,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1534,0,Sheffield Ave & Willow St,8/15/2013 21:48,8/15/2013 21:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,234542,542,Customer
703,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,0,Racine Ave & Fullerton Ave,8/15/2013 21:59,8/15/2013 22:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,234595,826,Customer
703,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/16/2013 11:51,8/16/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,237208,1700,Customer
703,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,2.0,Theater on the Lake,8/16/2013 13:45,8/16/2013 14:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238290,2119,Customer
703,,Cityfront Plaza & N Water St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3112,0,Clybourn Ave & Division St,8/17/2013 15:37,8/17/2013 16:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,249197,1560,Customer
703,1982,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,0,Cityfront Plaza & N Water St,8/17/2013 17:05,8/17/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,250510,836,Subscriber
703,,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6354,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 17:46,8/17/2013 18:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,251013,1599,Customer
703,,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3321,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 22:22,8/17/2013 22:51,41.8815824,-87.64127743,301,Clinton St & Madison St,253540,1730,Customer
703,,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,1496,0,Clinton St & Madison St,8/17/2013 23:27,8/17/2013 23:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,253917,804,Customer
703,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,0,Clark St & Congress Pkwy,8/18/2013 11:02,8/18/2013 11:20,41.893975,-87.628623,45,State St & Erie St,255908,1033,Customer
703,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,8/18/2013 12:04,8/18/2013 12:13,41.903233,-87.631253,349,Clark St & Elm St,256687,535,Customer
703,1990,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,1460,0,Clark St & Elm St,8/18/2013 12:14,8/18/2013 12:23,41.892238,-87.633985,264,Wells St & Ohio St,256818,539,Subscriber
703,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,8/19/2013 9:58,8/19/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,265753,1108,Customer
703,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/19/2013 13:17,8/19/2013 13:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,267102,314,Customer
703,1984,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1931,0,Michigan Ave & Congress Pkwy,8/19/2013 13:56,8/19/2013 14:04,41.874337,-87.639566,326,Canal St & Harrison St,267388,503,Subscriber
703,1982,Clark St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5135,0,Canal St & Harrison St,8/19/2013 16:00,8/19/2013 16:20,41.911791,-87.631841,128,Clark St & North Ave,268448,1220,Subscriber
703,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/19/2013 16:42,8/19/2013 16:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,268918,746,Customer
703,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,0,Cannon Dr & Fullerton Ave,8/19/2013 16:56,8/19/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,269061,1481,Customer
703,1982,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/20/2013 7:03,8/20/2013 7:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,272628,711,Subscriber
703,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,8/20/2013 9:01,8/20/2013 9:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273544,457,Subscriber
703,1967,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,8/20/2013 11:52,8/20/2013 12:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,274547,609,Subscriber
703,,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,655,0,Kingsbury St & Erie St,8/20/2013 12:03,8/20/2013 12:06,41.893832,-87.634195,64,Wells St & Erie St,274568,182,Customer
703,1972,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,8/20/2013 13:10,8/20/2013 13:13,41.890749,-87.63206,430,LaSalle St & Illinois St,275018,219,Subscriber
703,1970,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2654,0,LaSalle St & Illinois St,8/20/2013 17:41,8/20/2013 17:53,41.911791,-87.631841,128,Clark St & North Ave,277535,754,Subscriber
703,1984,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,0,Clark St & North Ave,8/20/2013 20:56,8/20/2013 21:03,41.893975,-87.628623,45,State St & Erie St,279528,471,Subscriber
703,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,8/21/2013 6:58,8/21/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,280669,677,Subscriber
703,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,8/21/2013 15:40,8/21/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,284434,1348,Customer
703,,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4253,2.0,Clark St & Lincoln Ave,8/21/2013 16:13,8/21/2013 17:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,284719,2929,Customer
703,1973,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,8/21/2013 17:04,8/21/2013 17:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,285280,661,Subscriber
703,,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2896,0,Peoria St & Jackson Blvd,8/21/2013 18:18,8/21/2013 18:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,286247,969,Customer
703,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,0,Aberdeen St & Madison St,8/21/2013 23:18,8/21/2013 23:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,288111,420,Customer
703,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,8/22/2013 6:43,8/22/2013 6:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,288443,475,Subscriber
703,1988,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,8/22/2013 8:26,8/22/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289159,324,Subscriber
703,1985,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,8/22/2013 20:31,8/22/2013 20:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,293212,461,Subscriber
703,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/23/2013 7:46,8/23/2013 7:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,294793,455,Subscriber
703,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,8/23/2013 8:30,8/23/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,295237,1032,Subscriber
703,1971,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6099,0,Michigan Ave & Oak St,8/23/2013 9:00,8/23/2013 9:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,295499,1278,Subscriber
703,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,8/23/2013 11:25,8/23/2013 12:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,296463,3162,Customer
703,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,0,Pine Grove Ave & Addison St,8/23/2013 16:43,8/23/2013 16:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,299931,884,Customer
703,,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3877,0,Racine Ave & Belmont Ave,8/23/2013 17:38,8/23/2013 18:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,300811,1566,Customer
703,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,8/23/2013 18:22,8/23/2013 18:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,301291,1095,Customer
703,,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4435,0,Dearborn Pkwy & Delaware Pl,8/23/2013 19:01,8/23/2013 19:21,41.90331,-87.67695,136,Damen Ave & Division St,301715,1212,Customer
703,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/24/2013 7:19,8/24/2013 7:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,303946,2124,Customer
703,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,14.0,Lake Shore Dr & Ohio St,8/24/2013 8:15,8/24/2013 9:50,41.887155,-87.62775,339,State St & Wacker Dr,304164,5689,Customer
703,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/24/2013 11:11,8/24/2013 11:39,41.865212,-87.617759,29,Museum Campus,305530,1723,Customer
703,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/24/2013 11:57,8/24/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,306185,1289,Customer
703,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/24/2013 12:26,8/24/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,306608,1576,Customer
703,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,8/24/2013 12:53,8/24/2013 13:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,307056,1676,Customer
703,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/24/2013 18:44,8/24/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,313154,2669,Customer
703,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/24/2013 19:30,8/24/2013 19:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313750,1201,Customer
703,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,2.0,Michigan Ave & Lake St,8/24/2013 19:51,8/24/2013 20:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,313993,2015,Customer
703,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,8/24/2013 22:50,8/24/2013 23:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,315317,772,Customer
703,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,2.0,Wabash Ave & Grand Ave,8/25/2013 11:01,8/25/2013 11:43,41.887155,-87.62775,339,State St & Wacker Dr,317828,2530,Customer
703,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/25/2013 12:32,8/25/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,318939,862,Customer
703,,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,8017,2.0,State St & Kinzie St,8/25/2013 16:05,8/25/2013 16:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322224,1943,Customer
703,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,30.0,Lake Shore Dr & Wellington Ave,8/25/2013 16:46,8/25/2013 19:17,41.94893,-87.65775,275,Clark St & Waveland Ave,322799,9031,Customer
703,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,8/25/2013 19:49,8/25/2013 20:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,324858,813,Customer
703,1965,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6613,0,Hampden Ct & Diversey Pkwy,8/25/2013 21:41,8/25/2013 22:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,325666,1477,Subscriber
703,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/25/2013 22:20,8/25/2013 22:41,41.926277,-87.630834,350,Theater on the Lake,325846,1259,Customer
703,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/25/2013 22:42,8/25/2013 23:07,41.926277,-87.630834,350,Theater on the Lake,325945,1471,Customer
703,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,8/25/2013 23:09,8/25/2013 23:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,326032,608,Customer
703,,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4566,0,Sedgwick St & Webster Ave,8/26/2013 8:03,8/26/2013 8:31,41.885837,-87.6355,272,Franklin St & Lake St,326997,1650,Customer
703,1982,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,0,Franklin St & Lake St,8/26/2013 17:09,8/26/2013 17:19,41.881487,-87.654752,156,Aberdeen St & Madison St,331256,571,Subscriber
703,1984,Damen Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,7724,0,Aberdeen St & Madison St,8/26/2013 18:28,8/26/2013 18:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,332231,1646,Subscriber
703,1986,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2601,0,Cityfront Plaza & N Water St,8/28/2013 17:14,8/28/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,346098,655,Subscriber
703,1981,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,8/28/2013 17:42,8/28/2013 17:55,41.884337,-87.630183,23,Daley Center Plaza,346512,751,Subscriber
703,,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,,3941,0,Daley Center Plaza,8/28/2013 18:23,8/28/2013 18:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,347010,1137,Customer
703,,Morgan St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2681,14.0,Wabash Ave & Cermak Rd,8/28/2013 19:45,8/28/2013 21:17,41.858086,-87.651073,163,Morgan St & 18th St,347714,5529,Customer
703,,Halsted St & Archer Ave,41.858086,-87.651073,163,Morgan St & 18th St,,1601,2.0,Morgan St & 18th St,8/29/2013 0:27,8/29/2013 1:15,41.847203,-87.646795,98,Halsted St & Archer Ave,348845,2871,Customer
703,,Michigan Ave & 14th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3727,0,Calumet Ave & 33rd St,8/29/2013 15:57,8/29/2013 16:22,41.864059,-87.623727,310,Michigan Ave & 14th St,352864,1526,Customer
703,1976,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2322,0,Michigan Ave & 14th St,8/29/2013 18:27,8/29/2013 18:38,41.882134,-87.625125,36,Michigan Ave & Madison St,354790,635,Subscriber
703,,Wells St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1830,0,Michigan Ave & Madison St,8/29/2013 18:49,8/29/2013 19:09,41.872373,-87.633523,344,Wells St & Polk St,355020,1191,Customer
703,1954,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,0,State St & Erie St,8/30/2013 12:21,8/30/2013 12:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,359428,284,Subscriber
703,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,8/30/2013 14:52,8/30/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360825,766,Customer
703,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/30/2013 15:10,8/30/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360994,1722,Customer
703,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/30/2013 16:19,8/30/2013 16:44,41.865212,-87.617759,29,Museum Campus,361713,1498,Customer
703,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/30/2013 17:40,8/30/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,362665,1128,Customer
703,,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,10456,2.0,Millennium Park,8/30/2013 20:32,8/30/2013 21:05,41.809835,-87.599383,396,Greenwood Ave & 47th St,363295,1959,Customer
703,,Martin Luther King Dr & 29th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4660,0,Greenwood Ave & 47th St,8/30/2013 21:10,8/30/2013 21:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,363403,1517,Customer
703,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,206.0,Martin Luther King Dr & 29th St,8/31/2013 18:16,9/1/2013 7:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,368931,49094,Customer
703,,Indiana Ave & 26th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,848,0,Martin Luther King Dr & 29th St,9/1/2013 11:16,9/1/2013 11:39,41.8457,-87.62248,212,Indiana Ave & 26th St,373153,1412,Customer
703,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,9/1/2013 11:41,9/1/2013 11:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373498,486,Customer
703,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,2.0,Fort Dearborn Dr & 31st St,9/1/2013 11:50,9/1/2013 12:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,373654,2848,Customer
703,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/2/2013 12:20,9/2/2013 12:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387195,831,Customer
703,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/2/2013 12:37,9/2/2013 13:14,41.865212,-87.617759,29,Museum Campus,387522,2172,Customer
703,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,0,Damen Ave & Cullerton St,9/2/2013 22:28,9/2/2013 22:54,41.858086,-87.651073,163,Morgan St & 18th St,395394,1579,Customer
703,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,0,Morgan St & 18th St,9/3/2013 9:14,9/3/2013 9:39,41.8810317,-87.62408432,8,Millennium Park,397097,1504,Customer
703,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/3/2013 9:45,9/3/2013 10:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397254,1304,Customer
703,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/3/2013 11:18,9/3/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,397879,301,Customer
703,1955,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2271,0,Millennium Park,9/3/2013 13:22,9/3/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,398828,683,Subscriber
703,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,9/3/2013 19:12,9/3/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,402431,691,Subscriber
703,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/3/2013 19:36,9/3/2013 19:48,41.8739580629,-87.6277394859,30,State St & Harrison St,402637,741,Subscriber
703,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/4/2013 8:31,9/4/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404911,426,Subscriber
703,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/4/2013 16:49,9/4/2013 16:51,41.884337,-87.630183,23,Daley Center Plaza,408785,110,Subscriber
703,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,0,Daley Center Plaza,9/4/2013 17:40,9/4/2013 18:08,41.904509,-87.6405,171,Clybourn Ave & Division St,409643,1625,Subscriber
703,,Franklin St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2966,0,Clybourn Ave & Division St,9/5/2013 6:57,9/5/2013 7:11,41.885837,-87.6355,272,Franklin St & Lake St,412610,814,Customer
