bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
593,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,0,Lake Shore Dr & Ohio St,8/31/2013 15:51,8/31/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,367185,1146,Customer
593,,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4923,0,Dearborn Pkwy & Delaware Pl,8/31/2013 16:22,8/31/2013 16:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,367562,1476,Customer
593,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,0,Sedgwick St & North Ave,8/31/2013 21:12,8/31/2013 21:26,41.893832,-87.634195,64,Wells St & Erie St,370303,855,Customer
593,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,2.0,Wells St & Erie St,8/31/2013 21:27,8/31/2013 22:08,41.893832,-87.634195,64,Wells St & Erie St,370381,2469,Customer
593,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,0,Wells St & Erie St,8/31/2013 22:15,8/31/2013 22:31,41.911791,-87.631841,128,Clark St & North Ave,370643,962,Customer
593,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/1/2013 11:55,9/1/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,373720,1125,Customer
593,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 12:23,9/1/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,374182,1321,Customer
593,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,9/1/2013 18:51,9/1/2013 19:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,381306,2529,Customer
593,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 19:39,9/1/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,382040,1016,Customer
593,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/1/2013 20:04,9/1/2013 21:02,41.926277,-87.630834,350,Theater on the Lake,382370,3500,Customer
593,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/2/2013 1:26,9/2/2013 1:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383962,1047,Customer
593,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/2/2013 1:49,9/2/2013 2:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,383985,1219,Customer
593,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/2/2013 2:10,9/2/2013 2:34,41.911791,-87.631841,128,Clark St & North Ave,384021,1399,Customer
593,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,0,Clark St & North Ave,9/2/2013 10:05,9/2/2013 10:17,41.830661,-87.647172,413,Halsted St & 35th St,385180,688,Customer
593,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,0,Halsted St & 35th St,9/2/2013 10:55,9/2/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385758,373,Customer
593,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/2/2013 11:08,9/2/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385973,1419,Customer
593,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,38.0,Lake Shore Dr & Monroe St,9/2/2013 11:44,9/2/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,386588,12558,Customer
593,,Halsted St & 35th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6270,2.0,Michigan Ave & Congress Pkwy,9/2/2013 17:56,9/2/2013 18:27,41.830661,-87.647172,413,Halsted St & 35th St,393470,1875,Customer
593,,Clark St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,,12970,0,Halsted St & 35th St,9/2/2013 18:41,9/2/2013 18:59,41.911791,-87.631841,128,Clark St & North Ave,394040,1083,Customer
593,1980,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,0,Clark St & North Ave,9/2/2013 19:07,9/2/2013 19:30,41.910329,-87.672516,223,Wood St & North Ave,394323,1384,Subscriber
593,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,0,Wood St & North Ave,9/3/2013 17:07,9/3/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,400856,228,Customer
593,1962,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,0,Ashland Ave & Armitage Ave,9/3/2013 18:12,9/3/2013 18:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,401828,623,Subscriber
593,1984,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,0,Southport Ave & Wellington Ave,9/4/2013 19:40,9/4/2013 19:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,411009,720,Subscriber
593,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,0,Sheridan Rd & Irving Park Rd,9/5/2013 12:14,9/5/2013 12:22,41.961588,-87.666036,316,Clark St & Montrose Ave,415186,489,Customer
593,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,9/5/2013 13:09,9/5/2013 13:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,415640,524,Customer
593,1978,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1274,0,Southport Ave & Waveland Ave,9/5/2013 13:21,9/5/2013 13:28,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,415736,377,Subscriber
593,1978,Wells St & Walton St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,7630,1.5,Ashland Ave & Belle Plaine Ave,9/5/2013 17:44,9/5/2013 18:14,41.89993001,-87.63443007,46,Wells St & Walton St,418526,1802,Subscriber
593,1978,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,856,0,Wells St & Walton St,9/5/2013 18:15,9/5/2013 18:20,41.892238,-87.633985,264,Wells St & Ohio St,418976,298,Subscriber
593,,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1343,0,Wells St & Ohio St,9/5/2013 20:36,9/5/2013 21:02,41.8847302006,-87.6277335692,2,State St & Randolph St,420150,1558,Customer
593,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,0,State St & Randolph St,9/5/2013 22:20,9/5/2013 22:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,420596,764,Customer
593,,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2238,0,Wabash Ave & Roosevelt Rd,9/6/2013 8:30,9/6/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,422243,614,Customer
593,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,9/6/2013 12:05,9/6/2013 12:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,424171,636,Subscriber
593,,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4123,0,Orleans St & Merchandise Mart Plaza,9/6/2013 13:10,9/6/2013 13:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,424835,1296,Customer
593,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,9/6/2013 13:32,9/6/2013 13:57,41.94893,-87.65775,275,Clark St & Waveland Ave,425062,1496,Customer
593,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,0,Clark St & Waveland Ave,9/6/2013 23:15,9/6/2013 23:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430936,1124,Customer
593,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,0,Pine Grove Ave & Addison St,9/7/2013 4:15,9/7/2013 4:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,431485,635,Customer
593,1984,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3119,0,Southport Ave & Roscoe St,9/7/2013 9:49,9/7/2013 10:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,432406,845,Subscriber
593,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/7/2013 12:46,9/7/2013 12:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434675,533,Customer
593,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,14.0,Lincoln Ave & Armitage Ave,9/7/2013 15:20,9/7/2013 17:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437224,6992,Customer
593,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,0,Lincoln Ave & Armitage Ave,9/7/2013 17:35,9/7/2013 17:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,439185,814,Customer
593,,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3642,0,Greenview Ave & Fullerton Ave,9/7/2013 17:50,9/7/2013 18:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,439334,1038,Customer
593,,Theater on the Lake,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6843,2.0,California Ave & Milwaukee Ave,9/8/2013 14:30,9/8/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,446174,2057,Customer
593,1984,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,9/8/2013 17:12,9/8/2013 17:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448205,733,Subscriber
593,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,0,Hampden Ct & Diversey Pkwy,9/8/2013 17:38,9/8/2013 17:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,448475,668,Customer
593,,Canal St & Madison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,7088,2.0,Ashland Ave & Wrightwood Ave,9/9/2013 14:01,9/9/2013 14:39,41.882091,-87.639833,341,Canal St & Madison St,454316,2297,Customer
593,1983,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1346,0,LaSalle St & Washington St,9/10/2013 17:08,9/10/2013 17:16,41.88175,-87.6478,159,Halsted St & Madison St,463448,483,Subscriber
593,1983,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/11/2013 8:03,9/11/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,467291,310,Subscriber
593,1955,Ashland Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3309,0,Canal St & Madison St,9/11/2013 8:16,9/11/2013 8:22,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,467449,369,Subscriber
593,1966,Southport Ave & Belmont Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7884,1.5,Canal St & Madison St,9/11/2013 11:16,9/11/2013 11:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,468653,2010,Subscriber
593,,Halsted St & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3621,0,Southport Ave & Belmont Ave,9/11/2013 18:39,9/11/2013 18:54,41.913778,-87.64884,181,Halsted St & Willow St,472213,878,Customer
593,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,9/12/2013 7:11,9/12/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474318,641,Subscriber
593,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/12/2013 8:23,9/12/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,475056,1015,Subscriber
593,1962,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,9/12/2013 9:07,9/12/2013 9:19,41.88918,-87.6277,50,State St & Kinzie St,475510,692,Subscriber
593,,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,5436,0,State St & Kinzie St,9/12/2013 13:35,9/12/2013 14:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,477241,1602,Customer
593,1974,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3241,0,Hermitage Ave & Polk St,9/12/2013 14:09,9/12/2013 14:21,41.880422,-87.642746,38,Jefferson St & Monroe St,477526,716,Subscriber
593,1962,Sheffield Ave & Fullerton Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5746,1.5,Aberdeen St & Madison St,9/12/2013 17:51,9/12/2013 18:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479996,3184,Subscriber
593,1988,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5736,0,State St & Kinzie St,9/12/2013 18:18,9/12/2013 18:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,480592,1589,Subscriber
593,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,9/12/2013 22:10,9/12/2013 22:16,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,481906,338,Customer
593,1985,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,9/13/2013 7:30,9/13/2013 7:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482804,565,Subscriber
593,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/13/2013 8:22,9/13/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,483356,1152,Subscriber
593,1977,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,0,Clark St & North Ave,9/13/2013 9:24,9/13/2013 9:43,41.8807,-87.63947,56,Canal St & Monroe St,483878,1137,Subscriber
593,1983,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,9/13/2013 19:42,9/13/2013 19:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,489388,390,Subscriber
593,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,118.0,Ashland Ave & Division St,9/14/2013 14:19,9/14/2013 22:45,41.903029,-87.697474,256,California Ave & Division St,495771,30390,Customer
593,1989,Hampden Ct & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6423,0,Dearborn St & Adams St,9/16/2013 20:55,9/16/2013 21:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,511980,1671,Subscriber
593,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,9/17/2013 7:38,9/17/2013 7:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513215,1061,Subscriber
593,1976,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,9/17/2013 16:13,9/17/2013 16:26,41.877181,-87.627844,3,State St & Van Buren St,517521,804,Subscriber
593,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/17/2013 16:53,9/17/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517998,246,Subscriber
593,1966,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,0,Canal St & Jackson Blvd,9/17/2013 17:09,9/17/2013 17:11,41.875885,-87.640795,37,Clinton St & Tilden St,518272,98,Subscriber
593,1966,Hermitage Ave & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3361,0,Clinton St & Tilden St,9/17/2013 17:22,9/17/2013 17:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,518506,754,Subscriber
593,,Halsted St & Willow St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,6616,2.0,Hermitage Ave & Polk St,9/17/2013 18:09,9/17/2013 18:41,41.913778,-87.64884,181,Halsted St & Willow St,519259,1886,Customer
593,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,0,Halsted St & Willow St,9/17/2013 18:41,9/17/2013 18:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,519653,436,Customer
593,1984,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,0,Larrabee St & Webster Ave,9/17/2013 18:50,9/17/2013 18:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,519744,378,Subscriber
593,1986,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5563,0,Wilton Ave & Diversey Pkwy,9/17/2013 21:29,9/17/2013 21:48,41.893975,-87.628623,45,State St & Erie St,520769,1149,Subscriber
593,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/18/2013 7:03,9/18/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,521692,592,Subscriber
593,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,0,Canal St & Adams St,9/18/2013 7:40,9/18/2013 7:49,41.887155,-87.62775,339,State St & Wacker Dr,522006,588,Subscriber
593,1972,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,9/18/2013 14:14,9/18/2013 14:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,525010,514,Subscriber
593,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/18/2013 17:07,9/18/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,526673,136,Subscriber
593,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/18/2013 21:19,9/18/2013 21:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,527354,293,Subscriber
593,1984,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/18/2013 21:31,9/18/2013 21:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,527384,491,Subscriber
593,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,0,Larrabee St & Kingsbury St,9/19/2013 8:36,9/19/2013 8:54,41.878724,-87.634793,7,Franklin St & Quincy St,528389,1054,Subscriber
593,1964,Indiana Ave & 26th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4664,0,Franklin St & Quincy St,9/19/2013 17:13,9/19/2013 17:31,41.8457,-87.62248,212,Indiana Ave & 26th St,531372,1097,Subscriber
593,1979,Morgan St & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,3220,0,Indiana Ave & 26th St,9/21/2013 10:37,9/21/2013 10:55,41.8378,-87.65114,97,Morgan St & 31st St,545033,1074,Subscriber
593,1979,Ashland Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2695,0,Morgan St & 31st St,9/21/2013 10:56,9/21/2013 11:16,41.85381,-87.665897,307,Ashland Ave & 21st St,545276,1231,Subscriber
593,1949,Loomis St & Jackson Blvd,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,3072,0,Ashland Ave & 21st St,9/23/2013 16:15,9/23/2013 16:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,569227,1230,Subscriber
593,1976,Clinton St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2305,0,Loomis St & Jackson Blvd,9/23/2013 17:09,9/23/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,569965,551,Subscriber
593,1979,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/24/2013 7:17,9/24/2013 7:22,41.881487,-87.654752,156,Aberdeen St & Madison St,573497,316,Subscriber
593,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/24/2013 7:23,9/24/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573544,371,Subscriber
593,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/24/2013 7:49,9/24/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573848,583,Subscriber
593,1973,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1890,0,Sedgwick St & North Ave,9/25/2013 20:47,9/25/2013 21:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,590487,807,Subscriber
593,1986,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4079,0,Halsted St & Dickens Ave,9/26/2013 15:03,9/26/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,595956,871,Subscriber
593,1986,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5104,0,Michigan Ave & Oak St,9/26/2013 17:12,9/26/2013 17:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,597464,1049,Subscriber
593,,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1778,0,Lincoln Ave & Diversey Pkwy,9/26/2013 20:08,9/26/2013 20:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,599835,521,Customer
593,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,9/26/2013 23:05,9/26/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,600781,310,Subscriber
593,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,9/27/2013 1:10,9/27/2013 2:01,41.8847302006,-87.6277335692,2,State St & Randolph St,600999,3105,Customer
593,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/27/2013 6:32,9/27/2013 6:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,601223,294,Subscriber
593,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,0,Clinton St & Washington Blvd,9/27/2013 7:11,9/27/2013 7:20,41.877181,-87.627844,3,State St & Van Buren St,601472,540,Subscriber
593,1971,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,0,State St & Van Buren St,9/27/2013 7:47,9/27/2013 7:56,41.865212,-87.617759,29,Museum Campus,601834,554,Subscriber
593,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/27/2013 11:23,9/27/2013 11:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,603977,951,Customer
593,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/27/2013 12:23,9/27/2013 12:36,41.865212,-87.617759,29,Museum Campus,604569,819,Customer
593,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/27/2013 12:42,9/27/2013 12:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,604786,794,Customer
593,1973,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,9/27/2013 14:43,9/27/2013 14:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,606169,350,Subscriber
593,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/27/2013 15:21,9/27/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,606644,4281,Customer
593,1973,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,465,0,State St & Erie St,9/27/2013 17:42,9/27/2013 17:48,41.897448,-87.628722,14,State St & Pearson St,609106,407,Subscriber
593,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,9/27/2013 17:50,9/27/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,609207,1545,Customer
593,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/27/2013 18:18,9/27/2013 18:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609698,1605,Customer
593,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,0,Lake Shore Dr & North Blvd,9/28/2013 10:28,9/28/2013 10:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,613920,1673,Customer
593,1975,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1928,0,Pine Grove Ave & Irving Park Rd,9/28/2013 11:20,9/28/2013 11:38,41.963982,-87.638181,388,Montrose Harbor,614696,1086,Subscriber
593,,Broadway & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,4240,0,Montrose Harbor,9/28/2013 11:38,9/28/2013 11:52,41.940106,-87.645451,277,Broadway & Belmont Ave,614986,809,Customer
593,,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,759,0,Broadway & Belmont Ave,9/28/2013 11:53,9/28/2013 11:57,41.943662,-87.648917,127,Halsted St & Roscoe St,615252,245,Customer
593,1986,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,0,Halsted St & Roscoe St,9/28/2013 12:03,9/28/2013 12:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,615429,246,Subscriber
593,1986,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,0,Broadway & Cornelia Ave,9/28/2013 12:18,9/28/2013 12:21,41.943662,-87.648917,127,Halsted St & Roscoe St,615722,176,Subscriber
593,1987,Cityfront Plaza & N Water St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,8581,0,Halsted St & Roscoe St,9/28/2013 12:52,9/28/2013 12:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,616430,230,Subscriber
