bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1152,1984,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,9/13/2013 20:24,9/13/2013 20:29,41.795212,-87.580715,361,Shore Drive & 55th St,489597,280,Subscriber
1152,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/14/2013 11:47,9/14/2013 12:11,41.795212,-87.580715,361,Shore Drive & 55th St,492948,1436,Customer
1152,,Wabash Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10716,2.0,Shore Drive & 55th St,9/14/2013 14:09,9/14/2013 15:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495643,3308,Customer
1152,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/14/2013 17:21,9/14/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,499081,1274,Customer
1152,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/14/2013 18:10,9/14/2013 18:45,41.8810317,-87.62408432,8,Millennium Park,499779,2078,Customer
1152,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/14/2013 18:50,9/14/2013 19:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500279,995,Customer
1152,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/14/2013 19:20,9/14/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,500634,434,Customer
1152,1989,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,0,Noble St & Milwaukee Ave,9/15/2013 21:13,9/15/2013 21:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,504652,575,Subscriber
1152,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,9/16/2013 7:21,9/16/2013 7:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,505341,640,Subscriber
1152,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 18:00,9/16/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,510662,260,Subscriber
1152,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,9/17/2013 8:19,9/17/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,513666,245,Subscriber
1152,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 8:54,9/17/2013 9:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,514072,1237,Customer
1152,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/17/2013 13:51,9/17/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,516311,1250,Customer
1152,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/17/2013 17:30,9/17/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,518639,3234,Customer
1152,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,9/17/2013 20:02,9/17/2013 20:42,41.897448,-87.628722,14,State St & Pearson St,520314,2363,Customer
1152,1968,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,0,Columbus Dr & Randolph St,9/19/2013 21:15,9/19/2013 21:28,41.864059,-87.623727,310,Michigan Ave & 14th St,533766,779,Subscriber
1152,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/20/2013 7:54,9/20/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535310,429,Subscriber
1152,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,2.0,Dearborn St & Adams St,9/20/2013 15:34,9/20/2013 16:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539230,1866,Customer
1152,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,9/20/2013 17:02,9/20/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540364,656,Customer
1152,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,9/20/2013 18:39,9/20/2013 18:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541750,725,Subscriber
1152,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,0,Desplaines St & Kinzie St,9/20/2013 20:00,9/20/2013 20:05,41.885837,-87.6355,272,Franklin St & Lake St,542423,312,Customer
1152,1975,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,9/20/2013 20:11,9/20/2013 20:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,542477,315,Subscriber
1152,1981,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,0,Michigan Ave & Washington St,9/20/2013 21:15,9/20/2013 21:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,542753,1001,Subscriber
1152,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,9/21/2013 8:15,9/21/2013 8:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,543962,732,Customer
1152,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/21/2013 8:29,9/21/2013 8:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,544015,1153,Customer
1152,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/21/2013 8:51,9/21/2013 9:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544131,1029,Customer
1152,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 10:53,9/21/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,545219,1326,Customer
1152,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 11:17,9/21/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545523,739,Customer
1152,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,0,Cityfront Plaza & N Water St,9/21/2013 15:26,9/21/2013 15:43,41.869417,-87.660996,139,Loomis St & Taylor St,549866,1056,Customer
1152,1985,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1256,0,Loomis St & Taylor St,9/21/2013 15:53,9/21/2013 15:59,41.861267,-87.656625,304,Racine Ave & 15th St,550326,329,Subscriber
1152,1974,Clinton St & Tilden St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2948,0,Racine Ave & 15th St,9/22/2013 9:11,9/22/2013 9:29,41.875885,-87.640795,37,Clinton St & Tilden St,555652,1059,Subscriber
1152,1974,State St & Wacker Dr,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2710,0,Clinton St & Tilden St,9/22/2013 9:32,9/22/2013 9:50,41.887155,-87.62775,339,State St & Wacker Dr,555756,1053,Subscriber
1152,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,9/22/2013 10:19,9/22/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556132,1109,Customer
1152,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/22/2013 11:20,9/22/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556837,1239,Customer
1152,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,2.0,Lake Shore Dr & Monroe St,9/22/2013 11:54,9/22/2013 12:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,557249,3062,Customer
1152,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,6.0,Sedgwick St & Webster Ave,9/22/2013 13:32,9/22/2013 14:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558709,3607,Customer
1152,,Southport Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4196,0,Damen Ave & Cortland Ave,9/22/2013 15:05,9/22/2013 15:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,560094,1701,Customer
1152,,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3119,0,Southport Ave & Roscoe St,9/22/2013 15:51,9/22/2013 16:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,560848,1664,Customer
1152,1985,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1193,0,Lincoln Ave & Armitage Ave,9/22/2013 19:54,9/22/2013 19:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,563787,280,Subscriber
1152,1985,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1197,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 21:06,9/22/2013 21:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,564056,368,Subscriber
1152,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,9/22/2013 21:16,9/22/2013 21:20,41.912202,-87.634664,182,Wells St & Concord Ln,564102,209,Subscriber
1152,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,9/22/2013 21:21,9/22/2013 21:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,564114,263,Subscriber
1152,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/23/2013 7:23,9/23/2013 7:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,564981,410,Subscriber
1152,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,9/23/2013 17:17,9/23/2013 17:27,41.884337,-87.630183,23,Daley Center Plaza,570109,625,Subscriber
1152,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/23/2013 19:01,9/23/2013 19:04,41.88918,-87.6277,50,State St & Kinzie St,571641,196,Subscriber
1152,1960,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,9/23/2013 20:05,9/23/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,572150,935,Subscriber
1152,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,9/24/2013 9:32,9/24/2013 9:49,41.865212,-87.617759,29,Museum Campus,574973,1025,Customer
1152,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/24/2013 15:02,9/24/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577169,1489,Customer
1152,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 15:30,9/24/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,577388,1211,Customer
1152,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/24/2013 16:24,9/24/2013 16:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577929,1366,Customer
1152,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/24/2013 17:31,9/24/2013 17:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,579024,1175,Customer
1152,1968,Clinton St & Tilden St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2664,0,Michigan Ave & Lake St,9/24/2013 18:25,9/24/2013 18:44,41.875885,-87.640795,37,Clinton St & Tilden St,579963,1122,Subscriber
1152,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/25/2013 7:35,9/25/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582628,390,Subscriber
1152,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,0,Clinton St & Washington Blvd,9/25/2013 8:41,9/25/2013 8:54,41.8847302006,-87.6277335692,2,State St & Randolph St,583441,797,Customer
1152,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,0,State St & Harrison St,9/30/2013 11:36,9/30/2013 11:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,639346,510,Customer
1152,1981,Damen Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5291,0,Dearborn St & Monroe St,9/30/2013 17:27,9/30/2013 17:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,642974,1293,Subscriber
1152,1988,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,0,Canal St & Monroe St,9/30/2013 22:05,9/30/2013 22:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,645828,426,Subscriber
1152,1966,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,0,Green St & Milwaukee Ave,10/1/2013 7:29,10/1/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,646888,916,Subscriber
1152,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,0,Dearborn Pkwy & Delaware Pl,10/1/2013 15:00,10/1/2013 15:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,650971,1201,Customer
1152,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/1/2013 15:56,10/1/2013 15:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,651427,112,Customer
1152,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,10/1/2013 17:47,10/1/2013 18:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653298,2542,Customer
1152,1965,Clarendon Ave & Leland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,7486,1.5,Lake Shore Dr & North Blvd,10/1/2013 18:49,10/1/2013 19:28,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,654278,2372,Subscriber
1152,1954,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,7412,0,Clarendon Ave & Leland Ave,10/1/2013 19:31,10/1/2013 19:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,654693,1633,Subscriber
1152,1961,Canal St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5192,0,Lake Shore Dr & North Blvd,10/2/2013 8:40,10/2/2013 9:03,41.87923,-87.640015,11,Canal St & Adams St,657875,1327,Subscriber
1152,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,10/2/2013 9:06,10/2/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,658235,600,Subscriber
1152,,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3122,0,Michigan Ave & Washington St,10/2/2013 15:13,10/2/2013 15:28,41.857937,-87.623633,150,Michigan Ave & 18th St,661466,918,Customer
1152,1976,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3386,1.5,Michigan Ave & 18th St,10/2/2013 17:20,10/2/2013 17:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,663126,2002,Subscriber
1152,1984,Halsted St & 21st St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5381,0,Michigan Ave & Lake St,10/2/2013 18:05,10/2/2013 18:29,41.85378,-87.64665,162,Halsted St & 21st St,664038,1409,Subscriber
1152,,Morgan St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1601,0,Halsted St & Archer Ave,10/4/2013 21:05,10/4/2013 21:11,41.858086,-87.651073,163,Morgan St & 18th St,683354,329,Customer
1152,,Halsted St & Archer Ave,41.858086,-87.651073,163,Morgan St & 18th St,,1601,0,Morgan St & 18th St,10/4/2013 21:18,10/4/2013 21:25,41.847203,-87.646795,98,Halsted St & Archer Ave,683439,373,Customer
1152,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,10/5/2013 13:02,10/5/2013 14:07,41.795212,-87.580715,361,Shore Drive & 55th St,687963,3908,Customer
1152,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,10/6/2013 13:13,10/6/2013 13:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,695414,1648,Customer
1152,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/6/2013 14:15,10/6/2013 14:34,41.887155,-87.62775,339,State St & Wacker Dr,696195,1166,Customer
1152,,Fort Dearborn Dr & 31st St,41.887155,-87.62775,339,State St & Wacker Dr,,8418,2.0,State St & Wacker Dr,10/6/2013 16:03,10/6/2013 16:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,697814,2244,Customer
1152,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,10/6/2013 17:58,10/6/2013 19:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,699075,3779,Customer
1152,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,10/8/2013 12:02,10/8/2013 12:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,712730,2131,Customer
1152,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,10/8/2013 12:57,10/8/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,713150,1536,Customer
1152,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,10/8/2013 14:49,10/8/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,714183,1253,Customer
1152,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,10/8/2013 16:42,10/8/2013 16:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,715470,811,Customer
1152,1985,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,10/8/2013 21:19,10/8/2013 21:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,718931,181,Subscriber
1152,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,10/9/2013 9:06,10/9/2013 9:17,41.894556,-87.653449,196,Carpenter St & Huron St,721622,612,Subscriber
1152,1975,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,4.5,Carpenter St & Huron St,10/10/2013 8:35,10/10/2013 9:49,41.894556,-87.653449,196,Carpenter St & Huron St,731869,4436,Subscriber
1152,1977,Ashland Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1761,0,Carpenter St & Huron St,10/10/2013 14:53,10/10/2013 15:00,41.891072,-87.666611,434,Ashland Ave & Grand Ave,735427,416,Subscriber
1152,,Millennium Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4699,2.0,Ashland Ave & Grand Ave,10/10/2013 18:22,10/10/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,738993,1911,Customer
1152,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/10/2013 20:07,10/10/2013 20:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,740169,209,Subscriber
1152,1988,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,0,Greenview Ave & Fullerton Ave,10/10/2013 21:52,10/10/2013 22:17,41.903233,-87.631253,349,Clark St & Elm St,740819,1508,Subscriber
1152,1965,Halsted St & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,Male,5019,0,Clark St & Elm St,10/10/2013 22:32,10/10/2013 22:51,41.943662,-87.648917,127,Halsted St & Roscoe St,741055,1137,Subscriber
1152,1983,Clarendon Ave & Junior Ter,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1989,0,Halsted St & Roscoe St,10/10/2013 22:57,10/10/2013 23:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,741265,554,Subscriber
1152,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,10/11/2013 3:18,10/11/2013 3:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,741755,1275,Customer
1152,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,6.0,Sheridan Rd & Buena Ave,10/11/2013 11:55,10/11/2013 13:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,745421,3939,Customer
1152,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,10/11/2013 14:31,10/11/2013 14:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,747627,223,Customer
1152,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/12/2013 7:36,10/12/2013 7:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,755066,301,Subscriber
1152,1988,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,0,Sheridan Rd & Irving Park Rd,10/12/2013 8:27,10/12/2013 8:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,755207,697,Subscriber
1152,,California Ave & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5270,2.0,Lincoln Ave & Roscoe St,10/12/2013 11:15,10/12/2013 11:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,756907,1904,Customer
1152,1986,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,0,California Ave & Milwaukee Ave,10/12/2013 17:14,10/12/2013 17:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,762841,122,Subscriber
1152,1986,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2221,0,Milwaukee Ave & Rockwell St,10/12/2013 17:33,10/12/2013 17:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,763120,542,Subscriber
1152,1985,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,10/16/2013 18:01,10/16/2013 18:05,41.950687,-87.6687,319,Ashland Ave & Grace St,802280,256,Subscriber
1152,1970,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2119,0,Ashland Ave & Grace St,10/19/2013 14:51,10/19/2013 15:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,821400,545,Subscriber
1152,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,2.0,Western Ave & Leland Ave,10/20/2013 1:38,10/20/2013 2:27,41.973385,-87.668365,392,Clark St & Winnemac Ave,824392,2928,Customer
1152,,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1592,0,Clark St & Winnemac Ave,10/20/2013 13:47,10/20/2013 13:58,41.961507,-87.671387,250,Paulina St & Montrose Ave,827038,636,Customer
1152,,Halsted St & Diversey Pkwy,41.961507,-87.671387,250,Paulina St & Montrose Ave,,4178,2.0,Paulina St & Montrose Ave,10/20/2013 14:15,10/20/2013 14:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,827306,1803,Customer
1152,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,0,Racine Ave & Fullerton Ave,10/20/2013 18:07,10/20/2013 18:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,829837,675,Subscriber
1152,1986,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,0,Southport Ave & Waveland Ave,10/21/2013 7:40,10/21/2013 7:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,831635,446,Subscriber
1152,1970,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8790,0,Pine Grove Ave & Addison St,10/21/2013 7:53,10/21/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,831812,1407,Subscriber
1152,1986,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,800,0,Stetson Ave & South Water St,10/21/2013 17:52,10/21/2013 17:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,836621,240,Subscriber
1152,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/21/2013 19:17,10/21/2013 19:27,41.87923,-87.640015,11,Canal St & Adams St,837359,610,Subscriber
1152,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,10/22/2013 7:31,10/22/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,838844,843,Subscriber
1152,,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3089,0,Dearborn Pkwy & Delaware Pl,10/23/2013 7:32,10/23/2013 7:42,41.8815824,-87.64127743,301,Clinton St & Madison St,844811,640,Customer
