bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1175,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/28/2013 22:04,8/28/2013 22:27,41.926277,-87.630834,350,Theater on the Lake,348427,1342,Customer
1175,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/29/2013 12:06,8/29/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351155,1255,Customer
1175,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/29/2013 14:03,8/29/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,352050,1525,Customer
1175,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,8/29/2013 14:40,8/29/2013 15:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,352302,2521,Customer
1175,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,8/29/2013 17:34,8/29/2013 17:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,354053,328,Subscriber
1175,1954,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,0,Clinton St & Lake St,8/29/2013 19:00,8/29/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,355133,1008,Subscriber
1175,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,8/29/2013 19:38,8/29/2013 20:00,41.887155,-87.62775,339,State St & Wacker Dr,355498,1323,Customer
1175,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,8/29/2013 20:01,8/29/2013 20:12,41.885837,-87.6355,272,Franklin St & Lake St,355666,645,Customer
1175,,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2551,0,Franklin St & Lake St,8/29/2013 21:17,8/29/2013 21:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,356122,897,Customer
1175,1982,Martin Luther King Dr & Oakwood Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,8668,0,Peoria St & Jackson Blvd,8/30/2013 7:31,8/30/2013 7:37,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,357345,381,Subscriber
1175,1985,Daley Center Plaza,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8723,0,Martin Luther King Dr & Oakwood Blvd,8/30/2013 10:00,8/30/2013 10:05,41.884337,-87.630183,23,Daley Center Plaza,358517,308,Subscriber
1175,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,8/30/2013 15:01,8/30/2013 15:11,41.897448,-87.628722,14,State St & Pearson St,360902,614,Subscriber
1175,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,0,State St & Pearson St,8/30/2013 23:38,8/30/2013 23:47,41.890749,-87.63206,430,LaSalle St & Illinois St,363809,534,Customer
1175,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,8/31/2013 16:06,8/31/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,367358,349,Subscriber
1175,,Pine Grove Ave & Addison St,41.865212,-87.617759,29,Museum Campus,,11458,6.0,Museum Campus,8/31/2013 16:47,8/31/2013 17:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,367900,3854,Customer
1175,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,9/1/2013 10:42,9/1/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,372779,2352,Customer
1175,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,9/1/2013 13:17,9/1/2013 13:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375213,1565,Customer
1175,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/1/2013 14:10,9/1/2013 14:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,376182,1189,Customer
1175,,Clarendon Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6882,2.0,Sheffield Ave & Fullerton Ave,9/1/2013 14:35,9/1/2013 15:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,376644,2280,Customer
1175,,Sheffield Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2737,0,Clarendon Ave & Leland Ave,9/1/2013 15:24,9/1/2013 15:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,377606,1148,Customer
1175,,Ashland Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4764,0,Sheffield Ave & Addison St,9/1/2013 15:51,9/1/2013 16:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,378163,1587,Customer
1175,,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2838,0,Ashland Ave & Armitage Ave,9/1/2013 16:21,9/1/2013 16:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,378806,567,Customer
1175,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,9/2/2013 7:49,9/2/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,384381,656,Subscriber
1175,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,9/2/2013 9:04,9/2/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384754,1362,Customer
1175,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,2.0,Franklin St & Jackson Blvd,9/2/2013 11:47,9/2/2013 12:34,41.864059,-87.623727,310,Michigan Ave & 14th St,386646,2812,Customer
1175,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,9/2/2013 12:51,9/2/2013 12:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,387783,159,Subscriber
1175,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/2/2013 13:08,9/2/2013 13:12,41.864059,-87.623727,310,Michigan Ave & 14th St,388110,256,Subscriber
1175,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,0,Michigan Ave & 14th St,9/2/2013 13:16,9/2/2013 13:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,388227,1479,Customer
1175,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,0,Franklin St & Jackson Blvd,9/2/2013 14:07,9/2/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389324,1106,Customer
1175,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 15:22,9/2/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,390868,1049,Customer
1175,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/2/2013 15:42,9/2/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,391254,955,Customer
1175,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/2/2013 17:04,9/2/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,392753,2713,Customer
1175,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/2/2013 17:51,9/2/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,393396,2951,Customer
1175,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/2/2013 19:23,9/2/2013 19:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,394463,505,Customer
1175,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,9/2/2013 20:12,9/2/2013 20:28,41.894448,-87.622663,16,St Clair St & Erie St,394816,980,Customer
1175,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,9/3/2013 14:58,9/3/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,399556,463,Customer
1175,1979,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,9/3/2013 16:32,9/3/2013 16:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,400392,535,Subscriber
1175,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/3/2013 16:47,9/3/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400566,308,Subscriber
1175,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/3/2013 18:03,9/3/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,401722,1145,Customer
1175,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,2.0,Millennium Park,9/3/2013 18:25,9/3/2013 19:04,41.903233,-87.631253,349,Clark St & Elm St,401959,2327,Customer
1175,,Ogden Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,2774,0,Clark St & Elm St,9/4/2013 7:52,9/4/2013 8:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,404490,827,Customer
1175,1986,Blackstone Ave & Hyde Park Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,15793,0,Ogden Ave & Chicago Ave,9/5/2013 6:38,9/5/2013 6:43,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,412499,287,Subscriber
1175,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/5/2013 13:48,9/5/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,415970,1123,Customer
1175,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/5/2013 14:07,9/5/2013 14:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,416118,1269,Customer
1175,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/5/2013 14:57,9/5/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,416578,738,Customer
1175,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/5/2013 16:14,9/5/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,417262,1478,Customer
1175,1985,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1480,0,Theater on the Lake,9/5/2013 21:20,9/5/2013 21:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,420330,684,Subscriber
1175,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,0,Lincoln Ave & Armitage Ave,9/5/2013 21:39,9/5/2013 21:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,420413,139,Customer
1175,,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4566,0,Sedgwick St & Webster Ave,9/6/2013 8:12,9/6/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,422007,1252,Customer
1175,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,9/6/2013 9:02,9/6/2013 9:06,41.894666,-87.638437,52,Sedgwick St & Huron St,422545,266,Subscriber
1175,1988,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,0,Sedgwick St & Huron St,9/6/2013 12:27,9/6/2013 12:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,424440,343,Subscriber
1175,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/6/2013 15:37,9/6/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,426331,333,Subscriber
1175,1984,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/6/2013 17:10,9/6/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,427651,525,Subscriber
1175,1977,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/6/2013 17:24,9/6/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,427902,431,Subscriber
1175,,Wood St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7380,6.0,Wabash Ave & Roosevelt Rd,9/6/2013 17:37,9/6/2013 18:52,41.910329,-87.672516,223,Wood St & North Ave,428144,4518,Customer
1175,,Theater on the Lake,41.910329,-87.672516,223,Wood St & North Ave,,5054,0,Wood St & North Ave,9/7/2013 11:54,9/7/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,433904,1778,Customer
1175,,Wabash Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8695,0,Theater on the Lake,9/7/2013 13:20,9/7/2013 13:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,435237,1571,Customer
1175,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,2.0,Wabash Ave & Roosevelt Rd,9/7/2013 14:06,9/7/2013 14:42,41.903233,-87.631253,349,Clark St & Elm St,435965,2157,Customer
1175,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,0,Clark St & Elm St,9/7/2013 14:45,9/7/2013 15:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,436683,1491,Customer
1175,1984,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/7/2013 15:18,9/7/2013 15:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437195,216,Subscriber
1175,1981,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/7/2013 15:29,9/7/2013 15:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437360,470,Subscriber
1175,,Ogden Ave & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6440,0,Clark St & Wellington Ave,9/7/2013 15:55,9/7/2013 16:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,437767,1468,Customer
1175,1969,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,9/8/2013 11:21,9/8/2013 11:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,444155,970,Subscriber
1175,,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4000,0,Larrabee St & Kingsbury St,9/8/2013 14:34,9/8/2013 14:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,446223,1368,Customer
1175,1987,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1247,0,Milwaukee Ave & Wabansia Ave,9/8/2013 15:54,9/8/2013 16:00,41.90331,-87.67695,136,Damen Ave & Division St,447278,370,Subscriber
1175,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/8/2013 16:02,9/8/2013 16:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,447401,484,Customer
1175,,Halsted St & Archer Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,8861,2.0,Damen Ave & Cortland Ave,9/8/2013 18:57,9/8/2013 19:31,41.847203,-87.646795,98,Halsted St & Archer Ave,449219,2029,Customer
1175,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,9/10/2013 8:54,9/10/2013 8:58,41.85378,-87.64665,162,Halsted St & 21st St,460165,233,Subscriber
1175,,California Ave & Milwaukee Ave,41.85378,-87.64665,162,Halsted St & 21st St,,9749,2.0,Halsted St & 21st St,9/10/2013 21:41,9/10/2013 22:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,465846,2501,Customer
1175,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/11/2013 7:32,9/11/2013 7:41,41.8810317,-87.62408432,8,Millennium Park,466957,500,Subscriber
1175,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,9/11/2013 11:44,9/11/2013 11:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,468815,341,Subscriber
1175,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,9/11/2013 17:53,9/11/2013 18:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,471697,1696,Customer
1175,1986,Lincoln Ave & Eastwood Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,10778,0,Fairbanks Ct & Grand Ave,9/11/2013 20:13,9/11/2013 20:16,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,472979,156,Subscriber
1175,,State St & Erie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9852,0,Lincoln Ave & Eastwood Ave,9/11/2013 21:53,9/11/2013 22:02,41.893975,-87.628623,45,State St & Erie St,473451,543,Customer
1175,1986,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Female,3442,0,State St & Erie St,9/12/2013 1:07,9/12/2013 1:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,473911,876,Subscriber
1175,1981,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,9/12/2013 8:08,9/12/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474883,571,Subscriber
1175,1986,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,9/12/2013 10:30,9/12/2013 10:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,475987,823,Subscriber
1175,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/12/2013 14:19,9/12/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477607,456,Customer
1175,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 14:32,9/12/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,477697,405,Customer
1175,,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4226,0,Streeter Dr & Illinois St,9/12/2013 16:18,9/12/2013 16:36,41.88175,-87.6478,159,Halsted St & Madison St,478607,1063,Customer
1175,1957,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,0,0,Halsted St & Madison St,9/12/2013 18:26,9/12/2013 18:27,41.88175,-87.6478,159,Halsted St & Madison St,480395,69,Subscriber
1175,1975,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/13/2013 8:19,9/13/2013 8:24,41.875885,-87.640795,37,Clinton St & Tilden St,483326,287,Subscriber
1175,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/13/2013 9:07,9/13/2013 9:12,41.880422,-87.642746,38,Jefferson St & Monroe St,483806,290,Subscriber
1175,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/13/2013 9:50,9/13/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484068,302,Subscriber
1175,1983,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/13/2013 12:28,9/13/2013 12:32,41.877181,-87.627844,3,State St & Van Buren St,484931,228,Subscriber
1175,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,9/13/2013 14:30,9/13/2013 14:39,41.893975,-87.628623,45,State St & Erie St,485940,550,Subscriber
1175,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,0,State St & Erie St,9/13/2013 15:19,9/13/2013 15:24,41.894666,-87.638437,52,Sedgwick St & Huron St,486318,268,Customer
1175,,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2069,0,Sedgwick St & Huron St,9/13/2013 16:07,9/13/2013 16:15,41.8815824,-87.64127743,301,Clinton St & Madison St,486731,529,Customer
1175,1990,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1945,0,Clinton St & Madison St,9/14/2013 8:39,9/14/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,491023,515,Subscriber
1175,1962,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6272,0,Orleans St & Merchandise Mart Plaza,9/14/2013 11:18,9/14/2013 11:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492487,942,Subscriber
1175,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/14/2013 12:03,9/14/2013 12:13,41.903233,-87.631253,349,Clark St & Elm St,493224,575,Subscriber
1175,,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,3979,2.0,Clark St & Elm St,9/14/2013 12:24,9/14/2013 12:58,41.910329,-87.672516,223,Wood St & North Ave,493554,2051,Customer
1175,,Wells St & Walton St,41.910329,-87.672516,223,Wood St & North Ave,,4087,0,Wood St & North Ave,9/14/2013 13:37,9/14/2013 14:05,41.89993001,-87.63443007,46,Wells St & Walton St,495022,1674,Customer
1175,1989,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,0,Wells St & Walton St,9/14/2013 16:26,9/14/2013 16:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,498142,533,Subscriber
1175,,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2034,0,Sheffield Ave & Willow St,9/14/2013 16:47,9/14/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498493,513,Customer
1175,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,0,Sedgwick St & Webster Ave,9/14/2013 17:08,9/14/2013 17:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498854,703,Customer
1175,,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,0,Lake Shore Dr & North Blvd,9/14/2013 17:22,9/14/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,499092,918,Customer
1175,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,9/14/2013 23:41,9/14/2013 23:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,502303,609,Customer
1175,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,9/14/2013 23:52,9/15/2013 0:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502345,1401,Customer
1175,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,9/15/2013 0:18,9/15/2013 0:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,502413,1285,Customer
1175,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,9/15/2013 1:22,9/15/2013 1:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502529,300,Customer
1175,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,9/15/2013 1:32,9/15/2013 1:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,502546,574,Customer
1175,1987,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,9/15/2013 11:21,9/15/2013 11:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,503248,371,Subscriber
1175,,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2154,0,Hampden Ct & Diversey Pkwy,9/15/2013 11:49,9/15/2013 12:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,503332,674,Customer
1175,,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1952,0,Southport Ave & Wrightwood Ave,9/15/2013 15:52,9/15/2013 16:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,503966,762,Customer
1175,1990,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,9/16/2013 6:41,9/16/2013 6:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,505105,267,Subscriber
1175,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,0,Bissell St & Armitage Ave,9/16/2013 14:06,9/16/2013 14:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,508131,365,Customer
1175,1984,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2267,0,Michigan Ave & Washington St,9/16/2013 17:08,9/16/2013 17:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509766,809,Subscriber
1175,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,9/16/2013 17:38,9/16/2013 17:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,510301,567,Subscriber
1175,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,0,Ogden Ave & Race Ave,9/17/2013 8:04,9/17/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513477,985,Subscriber
