bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
514,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/6/2013 17:08,9/6/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,427591,761,Customer
514,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/6/2013 19:21,9/6/2013 19:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429392,900,Customer
514,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,0,Pine Grove Ave & Addison St,9/6/2013 20:07,9/6/2013 20:26,41.8513751729,-87.6188346489,106,McCormick Place,429784,1132,Customer
514,,Sheffield Ave & Fullerton Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11462,0,McCormick Place,9/7/2013 9:06,9/7/2013 9:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,432108,653,Customer
514,1984,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2387,0,Sheffield Ave & Fullerton Ave,9/7/2013 9:57,9/7/2013 10:06,41.926277,-87.630834,350,Theater on the Lake,432469,541,Subscriber
514,1982,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,9/7/2013 10:36,9/7/2013 10:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432870,1169,Subscriber
514,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,0,State St & Kinzie St,9/7/2013 19:08,9/7/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440253,351,Customer
514,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,9/7/2013 19:25,9/7/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440415,1413,Customer
514,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/7/2013 19:49,9/7/2013 20:02,41.865212,-87.617759,29,Museum Campus,440638,758,Customer
514,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/7/2013 20:04,9/7/2013 20:28,41.865212,-87.617759,29,Museum Campus,440768,1429,Customer
514,,Halsted St & Wrightwood Ave,41.865212,-87.617759,29,Museum Campus,,9877,0,Museum Campus,9/7/2013 20:29,9/7/2013 20:53,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,440975,1444,Customer
514,,Cityfront Plaza & N Water St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,5916,0,Halsted St & Wrightwood Ave,9/8/2013 7:44,9/8/2013 8:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,442835,1203,Customer
514,1973,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/9/2013 10:27,9/9/2013 10:34,41.88918,-87.6277,50,State St & Kinzie St,452679,414,Subscriber
514,1977,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,0,State St & Kinzie St,9/9/2013 16:05,9/9/2013 16:20,41.88175,-87.6478,159,Halsted St & Madison St,455223,891,Subscriber
514,1982,Indiana Ave & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,3803,0,Halsted St & Madison St,9/9/2013 16:46,9/9/2013 16:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,455691,284,Subscriber
514,1983,Sheffield Ave & Wellington Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,10702,0,Indiana Ave & Roosevelt Rd,9/9/2013 17:21,9/9/2013 17:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,456186,1444,Subscriber
514,1983,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,0,Sheffield Ave & Wellington Ave,9/9/2013 17:45,9/9/2013 17:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,456509,510,Subscriber
514,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/11/2013 6:30,9/11/2013 6:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466529,1398,Subscriber
514,1984,Dearborn St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3294,0,Orleans St & Elm St,9/11/2013 8:27,9/11/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467575,987,Subscriber
514,1988,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,1.5,Dearborn St & Adams St,9/11/2013 12:09,9/11/2013 12:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468951,2416,Subscriber
514,1979,Ravenswood Ave & Irving Park Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,10712,0,Dearborn St & Adams St,9/11/2013 13:56,9/11/2013 14:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,469634,327,Subscriber
514,,Dayton St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5686,0,Ravenswood Ave & Irving Park Rd,9/11/2013 15:35,9/11/2013 15:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,470243,1203,Customer
514,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,9/12/2013 14:38,9/12/2013 15:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,477739,1712,Customer
514,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,0,Dayton St & North Ave,9/12/2013 15:08,9/12/2013 15:23,41.904509,-87.6405,171,Clybourn Ave & Division St,477972,934,Customer
514,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/13/2013 8:22,9/13/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,483355,1006,Subscriber
514,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/13/2013 9:16,9/13/2013 9:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,483875,415,Subscriber
514,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,9/13/2013 9:36,9/13/2013 9:47,41.884576228,-87.63188991,5,Clark St & Randolph St,484078,648,Subscriber
514,1982,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,0,Clark St & Randolph St,9/13/2013 17:21,9/13/2013 17:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,487870,558,Subscriber
514,1984,Bissell St & Armitage Ave,41.865212,-87.617759,29,Museum Campus,Male,9359,0,Museum Campus,9/14/2013 11:30,9/14/2013 11:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,492707,246,Subscriber
514,1984,Orleans St & Merchandise Mart Plaza,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4927,0,Bissell St & Armitage Ave,9/14/2013 11:50,9/14/2013 12:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,492983,1150,Subscriber
514,,California Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6309,0,Orleans St & Merchandise Mart Plaza,9/14/2013 13:10,9/14/2013 13:36,41.903029,-87.697474,256,California Ave & Division St,494506,1582,Customer
514,1973,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,9/16/2013 8:18,9/16/2013 8:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,505871,502,Subscriber
514,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,9/16/2013 8:56,9/16/2013 9:03,41.88918,-87.6277,50,State St & Kinzie St,506272,453,Subscriber
514,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,9/16/2013 15:56,9/16/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508924,1349,Customer
514,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/16/2013 16:20,9/16/2013 16:34,41.8847302006,-87.6277335692,2,State St & Randolph St,509186,852,Customer
514,1986,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2194,0,State St & Randolph St,9/16/2013 18:53,9/16/2013 19:06,41.89993001,-87.63443007,46,Wells St & Walton St,511261,737,Subscriber
514,,Canal St & Harrison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3558,0,Wells St & Walton St,9/17/2013 16:14,9/17/2013 16:24,41.874337,-87.639566,326,Canal St & Harrison St,517528,576,Customer
514,1957,State St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2656,0,Canal St & Harrison St,9/17/2013 17:05,9/17/2013 17:11,41.88918,-87.6277,50,State St & Kinzie St,518195,324,Subscriber
514,1970,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,0,State St & Kinzie St,9/17/2013 17:20,9/17/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518624,593,Subscriber
514,1975,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,9/17/2013 17:51,9/17/2013 18:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,518994,567,Subscriber
514,1972,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5837,0,Dearborn St & Adams St,9/17/2013 18:30,9/17/2013 18:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,519531,1309,Subscriber
514,1981,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,0,Damen Ave & Chicago Ave,9/18/2013 7:43,9/18/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,522036,1100,Subscriber
514,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,0,LaSalle St & Illinois St,9/18/2013 9:58,9/18/2013 10:04,41.894448,-87.622663,16,St Clair St & Erie St,523321,374,Customer
514,1973,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,9/18/2013 10:18,9/18/2013 10:28,41.884576228,-87.63188991,5,Clark St & Randolph St,523423,611,Subscriber
514,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,0,Clark St & Randolph St,9/18/2013 10:42,9/18/2013 10:50,41.894448,-87.622663,16,St Clair St & Erie St,523530,451,Customer
514,,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2620,0,St Clair St & Erie St,9/18/2013 13:25,9/18/2013 13:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,524678,783,Customer
514,1977,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,9/18/2013 14:42,9/18/2013 14:49,41.88175,-87.6478,159,Halsted St & Madison St,525278,366,Subscriber
514,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,9/18/2013 16:24,9/18/2013 16:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,526206,731,Subscriber
514,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,9/19/2013 8:36,9/19/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,528388,717,Subscriber
514,,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2895,0,Wood St & North Ave,9/19/2013 16:41,9/19/2013 17:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,530868,1224,Customer
514,1979,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,9/19/2013 20:08,9/19/2013 20:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,533421,615,Subscriber
514,1974,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,0,Desplaines St & Kinzie St,9/20/2013 8:13,9/20/2013 8:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,535542,590,Subscriber
514,1986,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3645,0,Dayton St & North Ave,9/21/2013 0:21,9/21/2013 0:33,41.910652,-87.6824,244,Leavitt St & North Ave,543367,712,Subscriber
514,,Southport Ave & Wrightwood Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3614,0,Leavitt St & North Ave,9/21/2013 0:51,9/21/2013 1:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,543408,1170,Customer
514,,McClurg Ct & Illinois St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,7477,2.0,Southport Ave & Wrightwood Ave,9/21/2013 12:23,9/21/2013 13:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,546538,2967,Customer
514,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,9/21/2013 13:20,9/21/2013 14:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,547617,3233,Customer
514,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/21/2013 15:21,9/21/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,549791,2047,Customer
514,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/21/2013 16:40,9/21/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,551132,1915,Customer
514,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/21/2013 18:29,9/21/2013 18:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,552667,1311,Customer
514,,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,0,Columbus Dr & Randolph St,9/21/2013 20:19,9/21/2013 20:33,41.881487,-87.654752,156,Aberdeen St & Madison St,553751,862,Customer
514,,Columbus Dr & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4372,0,Aberdeen St & Madison St,9/22/2013 4:03,9/22/2013 4:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,555106,730,Customer
514,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/22/2013 10:56,9/22/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,556527,1041,Customer
514,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,2.0,Streeter Dr & Illinois St,9/22/2013 12:14,9/22/2013 12:53,41.943662,-87.648917,127,Halsted St & Roscoe St,557556,2292,Customer
514,1984,Broadway & Wilson Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,3190,0,Halsted St & Roscoe St,9/22/2013 15:11,9/22/2013 15:27,41.965287,-87.658774,74,Broadway & Wilson Ave,560182,962,Subscriber
514,1987,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1387,0,Broadway & Wilson Ave,9/26/2013 20:46,9/26/2013 20:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,600146,412,Subscriber
514,,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1613,0,Sheridan Rd & Irving Park Rd,9/27/2013 1:09,9/27/2013 1:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,600996,1696,Customer
514,,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1686,6.0,Broadway & Cornelia Ave,9/27/2013 1:38,9/27/2013 2:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,601037,3924,Customer
514,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/27/2013 4:10,9/27/2013 4:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,601098,212,Customer
514,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,0,Sheridan Rd & Montrose Ave,9/27/2013 12:20,9/27/2013 12:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,604552,493,Customer
514,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,9/27/2013 17:57,9/27/2013 18:04,41.894448,-87.622663,16,St Clair St & Erie St,609350,432,Customer
514,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,9/27/2013 19:55,9/27/2013 20:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,610811,608,Customer
514,1978,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,9/27/2013 22:23,9/27/2013 22:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,611687,294,Subscriber
514,,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2617,0,Sheffield Ave & Willow St,9/28/2013 18:04,9/28/2013 18:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,622909,807,Customer
514,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,0,Halsted St & Diversey Pkwy,9/28/2013 18:50,9/28/2013 18:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,623604,223,Customer
514,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,9/29/2013 14:14,9/29/2013 14:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,630664,330,Subscriber
514,,Lake Shore Dr & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,715,2.0,Lake Shore Dr & Wellington Ave,9/29/2013 14:54,9/29/2013 15:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631335,2931,Customer
514,1985,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,9/30/2013 10:06,9/30/2013 10:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,638702,984,Subscriber
514,1985,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2373,0,Lake Shore Dr & North Blvd,9/30/2013 10:23,9/30/2013 10:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,638834,576,Subscriber
514,1980,Clifton Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5400,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:34,9/30/2013 17:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,643143,1088,Subscriber
514,1965,Racine Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2539,0,Clifton Ave & Armitage Ave,10/1/2013 17:59,10/1/2013 18:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,653540,569,Subscriber
514,,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2854,0,Racine Ave & Belmont Ave,10/3/2013 22:54,10/3/2013 23:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,673606,1502,Customer
514,1988,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2262,0,Sheridan Rd & Montrose Ave,10/4/2013 11:33,10/4/2013 11:42,41.978353,-87.659753,109,Broadway & Berwyn Ave,676815,534,Subscriber
514,,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6488,0,Broadway & Berwyn Ave,10/4/2013 14:02,10/4/2013 14:29,41.940106,-87.645451,277,Broadway & Belmont Ave,678252,1617,Customer
514,,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,,3423,0,Broadway & Belmont Ave,10/4/2013 14:54,10/4/2013 15:16,41.912202,-87.634664,182,Wells St & Concord Ln,678813,1330,Customer
514,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,10/5/2013 11:35,10/5/2013 12:07,41.926277,-87.630834,350,Theater on the Lake,686700,1941,Customer
514,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/5/2013 12:08,10/5/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687169,642,Customer
514,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,10/5/2013 13:14,10/5/2013 13:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,688178,928,Customer
514,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,10/5/2013 14:03,10/5/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,688967,659,Customer
514,1986,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1472,0,Clark St & Randolph St,10/7/2013 13:40,10/7/2013 13:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,704061,545,Subscriber
514,1982,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,10/7/2013 14:52,10/7/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,704744,1369,Subscriber
514,1982,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,10/7/2013 15:20,10/7/2013 15:43,41.963982,-87.638181,388,Montrose Harbor,704977,1375,Subscriber
514,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,10/8/2013 11:17,10/8/2013 11:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,712322,538,Subscriber
514,,Clark St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7913,0,Pine Grove Ave & Addison St,10/8/2013 11:36,10/8/2013 12:05,41.884576228,-87.63188991,5,Clark St & Randolph St,712484,1752,Customer
514,1975,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,10/8/2013 13:25,10/8/2013 13:37,41.8601213774,-87.6277291853,148,State St & 16th St,713457,745,Subscriber
514,1961,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,0,State St & 16th St,10/8/2013 17:36,10/8/2013 17:44,41.871962,-87.626106,54,Wabash Ave & 8th St,716549,433,Subscriber
514,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,10/9/2013 8:50,10/9/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,721412,366,Subscriber
514,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,10/9/2013 16:40,10/9/2013 16:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,726091,1012,Customer
514,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,10/9/2013 17:18,10/9/2013 17:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,726830,536,Subscriber
514,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,10/9/2013 17:54,10/9/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,727614,295,Subscriber
514,1971,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/9/2013 18:17,10/9/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,728029,266,Subscriber
514,1988,Sheffield Ave & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4750,0,Desplaines St & Kinzie St,10/9/2013 18:30,10/9/2013 18:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,728256,1353,Subscriber
514,1958,Canal St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2981,0,Wells St & Walton St,10/10/2013 9:41,10/10/2013 9:59,41.87923,-87.640015,11,Canal St & Adams St,732616,1084,Subscriber
514,1988,Western Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5745,0,Canal St & Monroe St,10/10/2013 16:42,10/10/2013 17:08,41.902893,-87.687275,241,Western Ave & Division St,736854,1575,Subscriber
514,,Orleans St & Elm St,41.902893,-87.687275,241,Western Ave & Division St,,4145,0,Western Ave & Division St,10/11/2013 13:31,10/11/2013 13:48,41.902924,-87.637715,172,Orleans St & Elm St,746770,1055,Customer
514,,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2454,0,Orleans St & Elm St,10/11/2013 15:07,10/11/2013 15:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,748149,1109,Customer
514,1992,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,0,Larrabee St & Webster Ave,10/11/2013 16:36,10/11/2013 16:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,749780,412,Subscriber
514,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,2.0,Racine Ave & Fullerton Ave,10/11/2013 17:04,10/11/2013 17:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,750400,2771,Customer
514,1985,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2667,0,Racine Ave & Fullerton Ave,10/11/2013 20:21,10/11/2013 20:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,753281,515,Subscriber
514,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,0,Lincoln Ave & Roscoe St,10/11/2013 22:17,10/11/2013 22:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,754043,547,Customer
514,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,22.0,Southport Ave & Waveland Ave,10/12/2013 12:56,10/12/2013 15:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,758750,8242,Customer
