bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1491,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/5/2013 18:04,9/5/2013 18:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,418815,2993,Customer
1491,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/6/2013 8:23,9/6/2013 8:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,422132,1408,Customer
1491,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/6/2013 10:53,9/6/2013 11:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,423435,847,Customer
1491,,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3154,0,Fairbanks Ct & Grand Ave,9/6/2013 12:16,9/6/2013 12:33,41.87923,-87.640015,11,Canal St & Adams St,424292,1002,Customer
1491,1978,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,0,Canal St & Adams St,9/6/2013 12:55,9/6/2013 13:02,41.877181,-87.627844,3,State St & Van Buren St,424705,402,Subscriber
1491,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,0,State St & Van Buren St,9/6/2013 13:47,9/6/2013 14:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,425218,1017,Customer
1491,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/6/2013 15:21,9/6/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,426137,1963,Customer
1491,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,2.0,Streeter Dr & Illinois St,9/6/2013 16:12,9/6/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,426710,2289,Customer
1491,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,9/6/2013 20:56,9/6/2013 21:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430119,1193,Customer
1491,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,9/7/2013 13:28,9/7/2013 14:05,41.865212,-87.617759,29,Museum Campus,435418,2191,Customer
1491,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/7/2013 15:18,9/7/2013 15:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,437194,1519,Customer
1491,,Halsted St & James M Rochford St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4327,0,Columbus Dr & Randolph St,9/7/2013 16:59,9/7/2013 17:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,438659,1492,Customer
1491,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,2.0,Halsted St & James M Rochford St,9/7/2013 17:29,9/7/2013 18:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439088,1828,Customer
1491,1988,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,834,0,Canal St & Monroe St,9/8/2013 1:02,9/8/2013 1:08,41.88175,-87.6478,159,Halsted St & Madison St,442362,353,Subscriber
1491,,Ogden Ave & Race Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2597,0,Halsted St & Madison St,9/8/2013 10:55,9/8/2013 11:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,443886,520,Customer
1491,1969,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2599,0,Ogden Ave & Race Ave,9/8/2013 15:56,9/8/2013 16:07,41.8815824,-87.64127743,301,Clinton St & Madison St,447313,644,Subscriber
1491,1969,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,9/8/2013 17:22,9/8/2013 17:27,41.882664,-87.63253,6,LaSalle St & Washington St,448322,340,Subscriber
1491,,McCormick Place,41.882664,-87.63253,6,LaSalle St & Washington St,,4516,0,LaSalle St & Washington St,9/9/2013 7:52,9/9/2013 8:18,41.8513751729,-87.6188346489,106,McCormick Place,451346,1600,Customer
1491,,Broadway & Barry Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,11460,2.0,Michigan Ave & 14th St,9/9/2013 19:45,9/9/2013 20:32,41.937739,-87.644094,137,Broadway & Barry Ave,457658,2782,Customer
1491,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,9/10/2013 13:46,9/10/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461990,2450,Customer
1491,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/10/2013 14:48,9/10/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,462341,931,Customer
1491,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/10/2013 18:19,9/10/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,464413,4024,Customer
1491,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,9/10/2013 19:28,9/10/2013 20:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465093,3027,Customer
1491,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,2.0,Shore Drive & 55th St,9/11/2013 18:49,9/11/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472325,2533,Customer
1491,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,2.0,Lake Shore Dr & Monroe St,9/11/2013 20:56,9/11/2013 21:42,41.795212,-87.580715,361,Shore Drive & 55th St,473178,2814,Customer
1491,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/11/2013 23:45,9/11/2013 23:55,41.795264,-87.596471,362,Woodlawn Ave & 55th St,473799,565,Customer
1491,1978,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,0,Woodlawn Ave & 55th St,9/13/2013 9:42,9/13/2013 9:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,484018,612,Subscriber
1491,1983,Lake Shore Dr & Monroe St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,12088,1.5,Woodlawn Ave & 55th St,9/13/2013 11:35,9/13/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484603,2774,Subscriber
1491,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 13:53,9/13/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,485657,1217,Customer
1491,,Greenview Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7949,0,Streeter Dr & Illinois St,9/13/2013 14:17,9/13/2013 14:34,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,485836,1003,Customer
1491,1972,Dearborn St & Adams St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7789,0,Greenview Ave & Diversey Pkwy,9/13/2013 16:11,9/13/2013 16:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,486801,1179,Subscriber
1491,1988,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/13/2013 17:35,9/13/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,488103,393,Subscriber
1491,1978,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,0,Sedgwick St & Huron St,9/13/2013 18:50,9/13/2013 18:56,41.885837,-87.6355,272,Franklin St & Lake St,488994,383,Subscriber
1491,1971,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,0,Franklin St & Lake St,9/13/2013 19:20,9/13/2013 19:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,489254,844,Subscriber
1491,1972,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,0,Michigan Ave & Lake St,9/14/2013 9:27,9/14/2013 9:40,41.8847302006,-87.6277335692,2,State St & Randolph St,491263,804,Subscriber
1491,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,0,State St & Randolph St,9/14/2013 13:22,9/14/2013 13:41,41.88175,-87.6478,159,Halsted St & Madison St,494750,1179,Customer
1491,,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3803,0,Halsted St & Madison St,9/14/2013 14:38,9/14/2013 14:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,496119,1133,Customer
1491,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,0,Sheffield Ave & Willow St,9/14/2013 16:22,9/14/2013 16:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498066,684,Customer
1491,,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3124,0,Sheffield Ave & Fullerton Ave,9/14/2013 17:51,9/14/2013 18:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499519,1555,Customer
1491,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,2.0,Lake Shore Dr & North Blvd,9/14/2013 18:18,9/14/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,499879,1829,Customer
1491,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/14/2013 19:14,9/14/2013 19:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500579,1276,Customer
1491,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,0,Lake Shore Dr & North Blvd,9/14/2013 19:42,9/14/2013 20:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,500863,1309,Customer
1491,,Broadway & Sheridan Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3383,0,Sheffield Ave & Fullerton Ave,9/14/2013 21:26,9/14/2013 21:48,41.952833,-87.649993,323,Broadway & Sheridan Rd,501633,1292,Customer
1491,,Sheffield Ave & Kingsbury St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5746,0,Broadway & Sheridan Rd,9/18/2013 7:56,9/18/2013 8:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,522167,1472,Customer
1491,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,0,Sheffield Ave & Kingsbury St,9/18/2013 9:05,9/18/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,522918,425,Customer
1491,1984,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/18/2013 11:20,9/18/2013 11:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,523784,409,Subscriber
1491,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,0,Desplaines St & Kinzie St,9/18/2013 13:34,9/18/2013 13:40,41.8815824,-87.64127743,301,Clinton St & Madison St,524756,369,Customer
1491,1981,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/18/2013 15:44,9/18/2013 15:47,41.875885,-87.640795,37,Clinton St & Tilden St,525764,182,Subscriber
1491,1979,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Female,934,0,Canal St & Harrison St,9/20/2013 21:21,9/20/2013 21:28,41.880422,-87.642746,38,Jefferson St & Monroe St,542782,414,Subscriber
1491,1992,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,9/21/2013 7:20,9/21/2013 7:29,41.8810317,-87.62408432,8,Millennium Park,543778,557,Subscriber
1491,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/21/2013 11:16,9/21/2013 12:06,41.911791,-87.631841,128,Clark St & North Ave,545513,2999,Customer
1491,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,0,Clark St & North Ave,9/21/2013 12:18,9/21/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,546462,1559,Customer
1491,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,9/21/2013 13:57,9/21/2013 14:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548299,985,Customer
1491,1985,Fort Dearborn Dr & 31st St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7583,1.5,Cityfront Plaza & N Water St,9/21/2013 14:25,9/21/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548825,1856,Subscriber
1491,,Franklin St & Chicago Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,9176,6.0,Fort Dearborn Dr & 31st St,9/21/2013 14:58,9/21/2013 16:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,549420,3991,Customer
1491,,Southport Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6353,0,Franklin St & Chicago Ave,9/21/2013 16:07,9/21/2013 16:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,550553,1788,Customer
1491,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,0,Southport Ave & Roscoe St,9/21/2013 23:58,9/22/2013 0:05,41.943662,-87.648917,127,Halsted St & Roscoe St,554719,435,Customer
1491,,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,,1372,0,Halsted St & Roscoe St,9/22/2013 11:53,9/22/2013 12:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,557243,1402,Customer
1491,,Lincoln Ave & Leavitt St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2335,0,Seeley Ave & Roscoe St,9/27/2013 16:00,9/27/2013 16:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,607127,931,Customer
1491,,Broadway & Argyle St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3289,0,Lincoln Ave & Leavitt St,9/28/2013 13:45,9/28/2013 14:03,41.972972,-87.659637,108,Broadway & Argyle St,617548,1088,Customer
1491,,Lakeview Ave & Fullerton Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,,7050,2.0,Broadway & Argyle St,9/28/2013 14:54,9/28/2013 15:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619051,2572,Customer
1491,1991,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 18:36,9/28/2013 18:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623395,109,Subscriber
1491,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,2.0,Lakeview Ave & Fullerton Pkwy,9/29/2013 9:41,9/29/2013 10:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626902,1840,Customer
1491,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/29/2013 10:17,9/29/2013 10:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,627239,1950,Customer
1491,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/29/2013 10:54,9/29/2013 11:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627653,1563,Customer
1491,,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6468,0,Kimbark Ave & 53rd St,10/1/2013 20:09,10/1/2013 20:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,654994,1441,Customer
1491,1989,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,0,Fort Dearborn Dr & 31st St,10/2/2013 8:14,10/2/2013 8:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,657466,1357,Subscriber
1491,1970,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,106.5,Woodlawn Ave & 55th St,10/2/2013 9:19,10/2/2013 18:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,658370,34624,Subscriber
1491,1972,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1791,0,Larrabee St & Kingsbury St,10/4/2013 10:58,10/4/2013 11:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,676489,617,Subscriber
1491,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,0,Clinton St & Lake St,10/6/2013 10:33,10/6/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,693549,432,Subscriber
1491,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,10/6/2013 19:42,10/6/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,699697,1482,Customer
1491,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/8/2013 8:33,10/8/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710899,486,Subscriber
1491,1983,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3264,0,Larrabee St & Kingsbury St,10/8/2013 17:33,10/8/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,716482,1638,Subscriber
1491,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/8/2013 18:20,10/8/2013 18:29,41.8847302006,-87.6277335692,2,State St & Randolph St,717378,502,Customer
1491,1981,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,10/8/2013 19:43,10/8/2013 19:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,718332,369,Subscriber
1491,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,0,Dearborn Pkwy & Delaware Pl,10/9/2013 7:26,10/9/2013 7:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,720173,772,Subscriber
1491,1962,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,10/9/2013 9:47,10/9/2013 9:51,41.881487,-87.654752,156,Aberdeen St & Madison St,722005,209,Subscriber
1491,,Leavitt St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5392,0,Aberdeen St & Madison St,10/9/2013 11:30,10/9/2013 11:48,41.910652,-87.6824,244,Leavitt St & North Ave,722898,1082,Customer
1491,,Halsted St & Willow St,41.910652,-87.6824,244,Leavitt St & North Ave,,3624,0,Leavitt St & North Ave,10/9/2013 11:58,10/9/2013 12:19,41.913778,-87.64884,181,Halsted St & Willow St,723130,1289,Customer
1491,1982,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,10/10/2013 18:30,10/10/2013 18:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,739130,238,Subscriber
1491,1989,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,10/11/2013 0:01,10/11/2013 0:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,741588,218,Subscriber
1491,1963,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4940,0,Larrabee St & Armitage Ave,10/11/2013 7:37,10/11/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742437,1086,Subscriber
1491,1960,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,10/11/2013 8:05,10/11/2013 8:11,41.884576228,-87.63188991,5,Clark St & Randolph St,742785,343,Subscriber
1491,1960,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,10/11/2013 9:35,10/11/2013 9:45,41.894448,-87.622663,16,St Clair St & Erie St,743904,645,Subscriber
1491,,Sheffield Ave & Willow St,41.894448,-87.622663,16,St Clair St & Erie St,,4051,0,St Clair St & Erie St,10/11/2013 9:53,10/11/2013 10:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,744072,1184,Customer
1491,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,510,0,Sheffield Ave & Willow St,10/11/2013 12:25,10/11/2013 12:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,745821,227,Subscriber
1491,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,10/11/2013 12:40,10/11/2013 12:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,746015,338,Subscriber
1491,1952,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1388,0,Clifton Ave & Armitage Ave,10/11/2013 16:48,10/11/2013 16:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,750026,612,Subscriber
1491,1986,California Ave & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,4231,0,Greenview Ave & Fullerton Ave,10/11/2013 17:50,10/11/2013 18:13,41.91044,-87.6972,258,California Ave & North Ave,751451,1416,Subscriber
1491,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,0,Kingsbury St & Erie St,10/12/2013 13:53,10/12/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,759677,840,Customer
1491,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/12/2013 14:36,10/12/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,760506,981,Customer
1491,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/12/2013 17:51,10/12/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,763341,909,Customer
1491,1988,Southport Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7807,0,Clinton St & Madison St,10/13/2013 21:56,10/13/2013 22:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,777278,1424,Subscriber
1491,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,10/14/2013 6:01,10/14/2013 6:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,777736,1105,Subscriber
1491,1979,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,10/14/2013 12:42,10/14/2013 12:47,41.882091,-87.639833,341,Canal St & Madison St,781296,276,Subscriber
1491,,Eckhart Park,41.882091,-87.639833,341,Canal St & Madison St,,2748,0,Canal St & Madison St,10/14/2013 13:08,10/14/2013 13:20,41.89637337,-87.66098386,289,Eckhart Park,781604,703,Customer
1491,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,0,Eckhart Park,10/14/2013 14:07,10/14/2013 14:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,782421,586,Customer
1491,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/14/2013 14:47,10/14/2013 15:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,782941,774,Subscriber
1491,1966,Southport Ave & Clybourn Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6247,0,Canal St & Jackson Blvd,10/14/2013 17:50,10/14/2013 18:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,785717,1251,Subscriber
1491,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/26/2013 10:22,10/26/2013 10:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,864648,285,Subscriber
1491,1987,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,10/26/2013 21:11,10/26/2013 21:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,869262,408,Subscriber
1491,1979,Clark St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,854,0,Ashland Ave & Belle Plaine Ave,10/28/2013 9:10,10/28/2013 9:14,41.961588,-87.666036,316,Clark St & Montrose Ave,876727,250,Subscriber
1491,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,10/28/2013 18:03,10/28/2013 18:06,41.967096,-87.667429,239,Clark St & Leland Ave,880447,173,Subscriber
1491,1982,Southport Ave & Clark St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1164,0,Clark St & Leland Ave,10/28/2013 19:14,10/28/2013 19:18,41.957081,-87.664199,317,Southport Ave & Clark St,881053,241,Subscriber
1491,1987,Ravenswood Ave & Berteau Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,867,0,Southport Ave & Clark St,10/29/2013 8:28,10/29/2013 8:32,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,883126,248,Subscriber
1491,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,0,Ravenswood Ave & Berteau Ave,10/29/2013 12:13,10/29/2013 12:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,884594,125,Subscriber
1491,1949,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1097,0,Ravenswood Ave & Montrose Ave,10/29/2013 17:02,10/29/2013 17:07,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,886372,320,Subscriber
1491,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/30/2013 8:10,10/30/2013 8:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,890281,222,Subscriber
1491,1988,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1534,0,Ravenswood Ave & Irving Park Rd,11/1/2013 17:06,11/1/2013 17:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,902912,432,Subscriber
