bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1630,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/15/2013 17:15,10/15/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,793284,353,Customer
1630,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,10/15/2013 18:00,10/15/2013 18:08,41.8847302006,-87.6277335692,2,State St & Randolph St,794055,470,Subscriber
1630,1982,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3559,0,State St & Randolph St,10/15/2013 19:34,10/15/2013 19:49,41.912202,-87.634664,182,Wells St & Concord Ln,794982,890,Subscriber
1630,1982,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4763,0,Wells St & Concord Ln,10/15/2013 19:49,10/15/2013 20:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,795072,931,Subscriber
1630,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,10/19/2013 1:27,10/19/2013 1:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,817352,253,Subscriber
1630,1972,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,0,Halsted St & Waveland Ave,10/19/2013 3:52,10/19/2013 3:58,41.940106,-87.645451,277,Broadway & Belmont Ave,817417,358,Subscriber
1630,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/19/2013 10:15,10/19/2013 10:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,818343,177,Subscriber
1630,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,10/19/2013 11:29,10/19/2013 11:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,819003,344,Customer
1630,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/19/2013 12:53,10/19/2013 13:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819984,1423,Customer
1630,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/19/2013 13:42,10/19/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,820577,1011,Customer
1630,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/19/2013 14:51,10/19/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,821404,1114,Customer
1630,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,14.0,Michigan Ave & Congress Pkwy,10/19/2013 17:41,10/19/2013 19:12,41.8513751729,-87.6188346489,106,McCormick Place,823179,5414,Customer
1630,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,2.0,Dearborn St & Monroe St,10/20/2013 11:45,10/20/2013 12:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,825884,2727,Customer
1630,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,6.0,Michigan Ave & Pearson St,10/20/2013 15:11,10/20/2013 16:31,41.940106,-87.645451,277,Broadway & Belmont Ave,827883,4836,Customer
1630,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,0,Broadway & Belmont Ave,10/21/2013 13:30,10/21/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,834160,1188,Customer
1630,,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1810,0,Broadway & Cornelia Ave,10/25/2013 12:22,10/25/2013 12:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,859361,410,Customer
1630,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,0,Halsted St & Diversey Pkwy,10/25/2013 12:54,10/25/2013 13:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,859579,571,Customer
1630,,Sheffield Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1763,0,Broadway & Cornelia Ave,10/25/2013 15:43,10/25/2013 16:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,860731,1247,Customer
1630,,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1807,0,Sheffield Ave & Wellington Ave,10/25/2013 16:05,10/25/2013 16:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,860905,1728,Customer
1630,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,2.0,Broadway & Cornelia Ave,10/26/2013 9:47,10/26/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,864474,2529,Customer
1630,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,10/26/2013 13:24,10/26/2013 13:44,41.903233,-87.631253,349,Clark St & Elm St,866069,1241,Customer
1630,1983,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/7/2013 16:59,11/7/2013 17:13,41.894448,-87.622663,16,St Clair St & Erie St,938187,853,Subscriber
1630,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,11/7/2013 17:39,11/7/2013 17:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938635,962,Subscriber
1630,1960,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/8/2013 8:32,11/8/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,941402,1012,Subscriber
1630,1963,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,11/8/2013 16:43,11/8/2013 16:54,41.884337,-87.630183,23,Daley Center Plaza,944677,676,Subscriber
1630,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,0,Daley Center Plaza,11/8/2013 17:14,11/8/2013 17:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,945032,1235,Subscriber
1630,1991,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,0,State St & Erie St,12/6/2013 10:31,12/6/2013 10:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058975,632,Subscriber
1630,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,12/6/2013 13:20,12/6/2013 13:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1059462,371,Subscriber
1630,1955,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,12/9/2013 7:37,12/9/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,1064717,361,Subscriber
1630,1955,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,12/9/2013 8:46,12/9/2013 8:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1064960,288,Subscriber
1630,1985,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,12/9/2013 15:12,12/9/2013 15:23,41.886773,-87.656001,197,May St & Fulton St,1065727,658,Subscriber
1630,1985,Lake Shore Dr & North Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,5522,0,May St & Fulton St,12/9/2013 17:15,12/9/2013 17:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1066081,1504,Subscriber
1630,1985,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,12/9/2013 17:40,12/9/2013 17:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1066202,871,Subscriber
1630,1978,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,0,Lake Shore Dr & Belmont Ave,12/10/2013 17:03,12/10/2013 17:07,41.937739,-87.644094,137,Broadway & Barry Ave,1068281,234,Subscriber
1630,1989,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,12/18/2013 8:20,12/18/2013 8:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1084278,350,Subscriber
1630,1984,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3173,0,Western Ave & Division St,12/19/2013 7:07,12/19/2013 7:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1087258,692,Subscriber
1630,1974,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,12/19/2013 8:09,12/19/2013 8:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1087541,631,Subscriber
1630,1978,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,12/19/2013 17:47,12/19/2013 17:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1090023,521,Subscriber
1630,1951,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,0,Lakeview Ave & Fullerton Pkwy,12/21/2013 12:07,12/21/2013 12:22,41.903233,-87.631253,349,Clark St & Elm St,1094157,912,Subscriber
1630,1978,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,12/21/2013 22:41,12/21/2013 22:52,41.903456,-87.66777,61,Ashland Ave & Division St,1094972,659,Subscriber
1630,1971,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,953,0,Ashland Ave & Division St,12/22/2013 16:07,12/22/2013 16:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1095563,222,Subscriber
