bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2346,1989,Damen Ave & Sunnyside Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4260,0,Lincoln Ave & Diversey Pkwy,10/29/2013 19:35,10/29/2013 19:57,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,888222,1321,Subscriber
2346,1981,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,0,Damen Ave & Sunnyside Ave,10/30/2013 18:30,10/30/2013 18:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,894580,360,Subscriber
2346,1990,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2759,0,Lincoln Ave & Waveland Ave,10/31/2013 7:59,10/31/2013 8:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895362,846,Subscriber
2346,1984,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,10/31/2013 17:32,10/31/2013 17:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,897015,333,Subscriber
2346,1982,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,0,Broadway & Cornelia Ave,11/1/2013 2:59,11/1/2013 3:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,898146,409,Subscriber
2346,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/1/2013 7:40,11/1/2013 7:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,898651,132,Subscriber
2346,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/1/2013 15:34,11/1/2013 15:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,901992,154,Subscriber
2346,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,11/1/2013 21:51,11/1/2013 22:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,904254,1063,Customer
2346,,McCormick Place,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,10248,6.0,Sedgwick St & Webster Ave,11/2/2013 11:29,11/2/2013 12:38,41.8513751729,-87.6188346489,106,McCormick Place,905797,4092,Customer
2346,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,11/2/2013 18:30,11/2/2013 18:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,908847,658,Customer
2346,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,11/2/2013 18:42,11/2/2013 18:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,908890,768,Customer
2346,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,11/3/2013 10:16,11/3/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,910581,1047,Customer
2346,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 19:29,11/3/2013 19:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914658,1434,Customer
2346,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,11/3/2013 19:55,11/3/2013 20:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914733,742,Customer
2346,1988,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2479,0,Wilton Ave & Diversey Pkwy,11/4/2013 17:16,11/4/2013 17:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,920256,624,Subscriber
2346,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,11/5/2013 3:07,11/5/2013 3:15,41.94893,-87.65775,275,Clark St & Waveland Ave,922572,478,Customer
2346,1988,Ashland Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,6202,1.5,Clark St & Waveland Ave,11/5/2013 7:19,11/5/2013 7:52,41.903456,-87.66777,61,Ashland Ave & Division St,923032,1951,Subscriber
2346,1979,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5037,16.5,Ashland Ave & Division St,11/5/2013 8:35,11/5/2013 10:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,924016,7741,Subscriber
2346,1973,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4086,0,Cityfront Plaza & N Water St,11/5/2013 19:03,11/5/2013 19:13,41.8739580629,-87.6277394859,30,State St & Harrison St,928383,598,Subscriber
2346,1961,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,0,State St & Harrison St,11/5/2013 19:44,11/5/2013 20:07,41.903233,-87.631253,349,Clark St & Elm St,928643,1366,Subscriber
2346,1957,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2207,0,Clark St & Elm St,11/6/2013 7:25,11/6/2013 7:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,929627,577,Subscriber
2346,1978,Ashland Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3327,0,Orleans St & Merchandise Mart Plaza,11/6/2013 17:13,11/6/2013 17:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,931893,929,Subscriber
2346,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,11/8/2013 6:04,11/8/2013 6:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,940415,738,Subscriber
2346,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,11/8/2013 15:44,11/8/2013 15:47,41.88918,-87.6277,50,State St & Kinzie St,944130,186,Subscriber
2346,1980,Clark St & Schiller St,41.88918,-87.6277,50,State St & Kinzie St,Male,2364,0,State St & Kinzie St,11/8/2013 17:15,11/8/2013 17:25,41.907993,-87.631501,200,Clark St & Schiller St,945057,619,Subscriber
2346,1980,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,0,Clark St & Schiller St,11/8/2013 19:07,11/8/2013 19:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,945982,1104,Subscriber
2346,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,11/8/2013 19:49,11/8/2013 19:56,41.903233,-87.631253,349,Clark St & Elm St,946138,413,Subscriber
2346,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/9/2013 12:56,11/9/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,949069,1716,Customer
2346,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,11/9/2013 13:27,11/9/2013 14:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949478,1953,Customer
2346,,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4446,0,Lake Shore Dr & North Blvd,11/9/2013 14:08,11/9/2013 14:32,41.940106,-87.645451,277,Broadway & Belmont Ave,950009,1487,Customer
2346,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,11/9/2013 14:33,11/9/2013 14:48,41.926277,-87.630834,350,Theater on the Lake,950308,878,Customer
2346,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,0,Theater on the Lake,11/9/2013 14:51,11/9/2013 15:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,950531,1761,Customer
2346,1988,Southport Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2268,0,Halsted St & Waveland Ave,11/10/2013 13:22,11/10/2013 13:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,956110,489,Subscriber
2346,1981,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1020,0,Southport Ave & Belmont Ave,11/10/2013 13:56,11/10/2013 14:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,956412,429,Subscriber
2346,1975,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1840,0,Lincoln Ave & Roscoe St,11/10/2013 14:58,11/10/2013 15:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,956890,657,Subscriber
2346,,Halsted St & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1251,0,Racine Ave & Belmont Ave,11/10/2013 15:49,11/10/2013 16:00,41.943662,-87.648917,127,Halsted St & Roscoe St,957464,678,Customer
2346,1963,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,0,Halsted St & Roscoe St,11/10/2013 16:16,11/10/2013 16:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,957756,255,Subscriber
2346,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,11/11/2013 7:36,11/11/2013 7:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,959797,658,Subscriber
2346,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/11/2013 8:12,11/11/2013 8:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,960119,202,Subscriber
2346,1981,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,11/11/2013 17:26,11/11/2013 17:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,962211,148,Subscriber
2346,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,11/11/2013 19:19,11/11/2013 19:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962643,1580,Subscriber
2346,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/12/2013 7:00,11/12/2013 7:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,963294,826,Subscriber
2346,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/12/2013 16:35,11/12/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,966224,606,Subscriber
2346,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/12/2013 16:48,11/12/2013 16:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,966318,423,Subscriber
2346,1963,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/12/2013 17:10,11/12/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,966511,341,Subscriber
2346,1979,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2293,0,Dearborn St & Monroe St,11/13/2013 17:55,11/13/2013 18:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,972026,669,Subscriber
2346,1961,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2885,0,Peoria St & Jackson Blvd,11/13/2013 18:50,11/13/2013 19:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,972359,663,Subscriber
2346,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,11/14/2013 16:29,11/14/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976463,440,Subscriber
2346,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/14/2013 17:26,11/14/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,977039,432,Subscriber
2346,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,11/15/2013 5:52,11/15/2013 5:58,41.890749,-87.63206,430,LaSalle St & Illinois St,978781,352,Customer
2346,1954,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/15/2013 11:34,11/15/2013 11:39,41.882664,-87.63253,6,LaSalle St & Washington St,980883,292,Subscriber
2346,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,11/15/2013 16:28,11/15/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982623,418,Subscriber
2346,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,11/15/2013 17:39,11/15/2013 18:07,41.920082,-87.677855,288,Damen Ave & Charleston St,983372,1634,Subscriber
2346,,Halsted St & Archer Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3903,0,Racine Ave & Congress Pkwy,11/21/2013 14:44,11/21/2013 15:02,41.847203,-87.646795,98,Halsted St & Archer Ave,1009563,1042,Customer
2346,1959,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,0,Clark St & Congress Pkwy,11/22/2013 15:25,11/22/2013 15:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1013896,564,Subscriber
2346,1984,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2051,0,Wabash Ave & Roosevelt Rd,11/25/2013 8:41,11/25/2013 8:52,41.866095,-87.607267,431,Adler Planetarium,1020748,658,Subscriber
2346,1986,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,11/29/2013 18:08,11/29/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,1032831,894,Subscriber
2346,1986,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,0,Clark St & Schiller St,11/29/2013 18:23,11/29/2013 18:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1032867,726,Subscriber
2346,1989,Lincoln Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1384,0,Clark St & Wrightwood Ave,11/30/2013 15:45,11/30/2013 15:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1034964,288,Subscriber
2346,1983,Lake Shore Dr & North Blvd,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2633,0,Lincoln Ave & Fullerton Ave,12/3/2013 17:51,12/3/2013 18:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1046669,827,Subscriber
2346,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/13/2013 18:03,12/13/2013 18:09,41.882091,-87.639833,341,Canal St & Madison St,1076103,398,Subscriber
2346,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,12/16/2013 16:55,12/16/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1080450,475,Subscriber
2346,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,12/17/2013 16:17,12/17/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082715,930,Subscriber
2346,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,12/17/2013 18:15,12/17/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083265,465,Subscriber
2346,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/18/2013 6:35,12/18/2013 6:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1083932,423,Subscriber
2346,1969,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,12/18/2013 14:15,12/18/2013 14:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1085500,467,Subscriber
2346,1969,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,12/18/2013 17:00,12/18/2013 17:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1086038,588,Subscriber
2346,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,0,Michigan Ave & Lake St,12/18/2013 17:46,12/18/2013 18:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1086364,1536,Subscriber
