bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
45,,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5143,Damen Ave & Division St,8/22/2013 19:13,8/22/2013 19:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,292728,"1,372",Customer
45,1968,Clark St & Elm St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5647,Clark St & Waveland Ave,8/23/2013 7:46,8/23/2013 8:07,41.903233,-87.631253,349,Clark St & Elm St,294797,"1,219",Subscriber
45,1968,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,8/23/2013 8:07,8/23/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,294985,776,Subscriber
45,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,8/23/2013 8:34,8/23/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,295265,720,Customer
45,1965,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5022,Daley Center Plaza,8/23/2013 16:27,8/23/2013 16:48,41.8457,-87.62248,212,Indiana Ave & 26th St,299679,"1,272",Subscriber
45,1979,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,Indiana Ave & 26th St,8/23/2013 17:07,8/23/2013 17:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,300283,495,Subscriber
45,1979,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,8/23/2013 17:22,8/23/2013 17:47,41.795212,-87.580715,361,Shore Drive & 55th St,300575,"1,523",Subscriber
45,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/23/2013 17:54,8/23/2013 18:15,41.795212,-87.580715,361,Shore Drive & 55th St,301013,"1,214",Customer
45,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/23/2013 18:37,8/23/2013 19:42,41.795212,-87.580715,361,Shore Drive & 55th St,301460,"3,871",Customer
45,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/24/2013 8:10,8/24/2013 8:36,41.795212,-87.580715,361,Shore Drive & 55th St,304128,"1,567",Customer
45,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/24/2013 12:35,8/24/2013 13:40,41.795212,-87.580715,361,Shore Drive & 55th St,306761,"3,883",Customer
45,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/25/2013 11:51,8/25/2013 12:17,41.795212,-87.580715,361,Shore Drive & 55th St,318406,"1,568",Customer
45,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/25/2013 12:22,8/25/2013 12:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,318805,"2,076",Customer
45,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/25/2013 16:44,8/25/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322766,"2,191",Customer
45,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/25/2013 20:12,8/26/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,325060,"58,796",Customer
45,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/26/2013 12:59,8/26/2013 13:30,41.88918,-87.6277,50,State St & Kinzie St,329095,"1,908",Customer
45,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,8/26/2013 18:33,8/26/2013 18:39,41.893832,-87.634195,64,Wells St & Erie St,332281,336,Customer
45,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,Wells St & Erie St,8/26/2013 18:53,8/26/2013 19:08,41.877181,-87.627844,3,State St & Van Buren St,332467,915,Customer
45,1968,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,8/27/2013 15:33,8/27/2013 15:39,41.884576228,-87.63188991,5,Clark St & Randolph St,337880,355,Subscriber
45,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,8/27/2013 17:52,8/27/2013 18:02,41.903233,-87.631253,349,Clark St & Elm St,339260,615,Subscriber
45,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,8/28/2013 7:57,8/28/2013 8:12,41.8815824,-87.64127743,301,Clinton St & Madison St,342051,890,Subscriber
45,1983,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,8/28/2013 8:16,8/28/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,342209,513,Subscriber
45,,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2463,Clark St & Congress Pkwy,8/28/2013 9:11,8/28/2013 9:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,342690,"1,197",Customer
45,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,8/28/2013 10:03,8/28/2013 10:08,41.880422,-87.642746,38,Jefferson St & Monroe St,342980,282,Subscriber
45,1951,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,Morgan St & Lake St,8/28/2013 14:01,8/28/2013 14:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,344416,801,Subscriber
45,1992,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,Clinton St & Lake St,8/29/2013 8:45,8/29/2013 8:56,41.87184,-87.64664,27,Halsted St & Polk St,349958,678,Subscriber
45,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,8/29/2013 21:44,8/29/2013 21:50,41.8694821,-87.6554864,160,May St & Taylor St,356283,361,Subscriber
45,1983,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,Wabash Ave & Roosevelt Rd,8/30/2013 10:23,8/30/2013 10:32,41.877181,-87.627844,3,State St & Van Buren St,358643,494,Subscriber
45,,Greenwood Ave & 47th St,41.877181,-87.627844,3,State St & Van Buren St,,10448,State St & Van Buren St,8/30/2013 17:34,8/30/2013 17:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,362596,804,Customer
45,1983,Franklin St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11159,Greenwood Ave & 47th St,8/30/2013 19:32,8/30/2013 19:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,363087,"1,012",Subscriber
45,,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,,7182,State St & 16th St,9/11/2013 17:34,9/11/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,471422,"3,925",Customer
45,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,9/11/2013 18:50,9/11/2013 19:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,472328,"1,761",Customer
45,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,9/11/2013 20:06,9/11/2013 20:37,41.887155,-87.62775,339,State St & Wacker Dr,472940,"1,822",Customer
45,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,State St & Wacker Dr,9/11/2013 20:40,9/11/2013 20:52,41.885837,-87.6355,272,Franklin St & Lake St,473090,749,Customer
45,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,9/12/2013 7:53,9/12/2013 7:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,474724,362,Subscriber
45,1973,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2317,Wabash Ave & Grand Ave,9/12/2013 9:26,9/12/2013 9:37,41.8815824,-87.64127743,301,Clinton St & Madison St,475630,674,Subscriber
45,1975,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,9/12/2013 10:12,9/12/2013 10:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475895,577,Subscriber
45,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/12/2013 15:20,9/12/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478068,445,Subscriber
45,,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2274,Canal St & Jackson Blvd,9/12/2013 16:42,9/12/2013 16:52,41.8694821,-87.6554864,160,May St & Taylor St,478842,614,Customer
45,1987,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2227,May St & Taylor St,9/14/2013 5:54,9/14/2013 6:03,41.880422,-87.642746,38,Jefferson St & Monroe St,490644,554,Subscriber
45,1987,Lake Shore Dr & North Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4908,Jefferson St & Monroe St,9/14/2013 9:37,9/14/2013 9:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491325,"1,071",Subscriber
45,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/14/2013 10:23,9/14/2013 10:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,491796,"1,108",Customer
45,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/14/2013 10:54,9/14/2013 12:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492130,"5,314",Customer
45,,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4422,Cannon Dr & Fullerton Ave,9/14/2013 12:30,9/14/2013 12:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,493648,"1,419",Customer
45,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,Broadway & Sheridan Rd,9/14/2013 14:14,9/14/2013 14:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495703,940,Customer
45,1972,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/14/2013 16:20,9/14/2013 16:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,498038,323,Subscriber
45,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/14/2013 16:47,9/14/2013 16:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,498497,126,Subscriber
45,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,9/14/2013 21:36,9/14/2013 21:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,501697,439,Customer
45,1988,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4417,Cannon Dr & Fullerton Ave,9/16/2013 9:14,9/16/2013 9:38,41.890749,-87.63206,430,LaSalle St & Illinois St,506406,"1,393",Subscriber
45,1976,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,9/16/2013 10:24,9/16/2013 10:35,41.884337,-87.630183,23,Daley Center Plaza,506769,682,Subscriber
45,1976,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3200,Daley Center Plaza,9/16/2013 11:20,9/16/2013 11:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,507095,850,Subscriber
45,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,Wells St & Evergreen Ave,9/16/2013 11:55,9/16/2013 12:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,507279,597,Customer
45,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,9/16/2013 15:10,9/16/2013 15:17,41.882091,-87.639833,341,Canal St & Madison St,508535,430,Subscriber
45,1948,Michigan Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3530,Franklin St & Arcade Pl,9/16/2013 18:16,9/16/2013 18:31,41.857937,-87.623633,150,Michigan Ave & 18th St,510845,927,Subscriber
45,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,9/17/2013 8:04,9/17/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513481,652,Subscriber
45,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,9/17/2013 12:09,9/17/2013 12:23,41.88918,-87.6277,50,State St & Kinzie St,515439,856,Customer
45,1970,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,9/17/2013 12:24,9/17/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,515608,399,Subscriber
45,1975,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/17/2013 17:13,9/17/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,518356,463,Subscriber
45,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/18/2013 6:30,9/18/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,521518,408,Subscriber
45,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,9/18/2013 6:59,9/18/2013 7:08,41.87923,-87.640015,11,Canal St & Adams St,521669,529,Subscriber
45,1980,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/18/2013 7:18,9/18/2013 7:25,41.8847302006,-87.6277335692,2,State St & Randolph St,521792,425,Subscriber
45,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,9/18/2013 16:02,9/18/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,525922,427,Customer
45,1980,Ashland Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3791,Wabash Ave & Grand Ave,9/19/2013 15:37,9/19/2013 15:49,41.891072,-87.666611,434,Ashland Ave & Grand Ave,530327,671,Subscriber
45,,Mies van der Rohe Way & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4804,Ashland Ave & Grand Ave,9/19/2013 18:21,9/19/2013 18:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,532329,"1,364",Customer
45,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,9/21/2013 10:27,9/21/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544923,"3,062",Customer
45,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 11:37,9/21/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,545845,955,Customer
45,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/21/2013 12:05,9/21/2013 12:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546251,423,Customer
45,,Hampden Ct & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5775,Fairbanks Ct & Grand Ave,9/21/2013 13:15,9/21/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,547519,"2,101",Customer
45,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,Hampden Ct & Diversey Pkwy,9/21/2013 13:55,9/21/2013 14:08,41.912202,-87.634664,182,Wells St & Concord Ln,548254,805,Customer
45,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,Wells St & Concord Ln,9/21/2013 14:18,9/21/2013 14:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,548711,"1,053",Customer
45,1983,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7005,McClurg Ct & Illinois St,9/21/2013 15:24,9/21/2013 16:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549839,"2,378",Subscriber
45,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,9/21/2013 16:13,9/21/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,550663,"3,618",Customer
45,1985,Wells St & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3716,Wabash Ave & Roosevelt Rd,9/21/2013 17:39,9/21/2013 18:00,41.892238,-87.633985,264,Wells St & Ohio St,551939,"1,297",Subscriber
45,1982,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3286,Wells St & Ohio St,9/21/2013 18:13,9/21/2013 18:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,552432,512,Subscriber
45,1986,Dearborn St & Monroe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6667,Broadway & Barry Ave,9/26/2013 11:16,9/26/2013 11:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,594035,"1,248",Subscriber
45,1978,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,9/26/2013 11:55,9/26/2013 12:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,594362,333,Subscriber
45,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,9/26/2013 13:42,9/26/2013 13:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,595284,350,Subscriber
45,1981,Clinton St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2446,Michigan Ave & Jackson Blvd,9/26/2013 15:17,9/26/2013 15:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,596054,838,Subscriber
45,,Kedzie Ave & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,9026,Dearborn St & Monroe St,9/26/2013 18:59,9/26/2013 19:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,599186,"2,817",Customer
45,1987,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,9/26/2013 19:51,9/26/2013 20:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,599711,497,Subscriber
45,1977,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,California Ave & Milwaukee Ave,9/26/2013 20:56,9/26/2013 21:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,600167,435,Subscriber
45,,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1819,Damen Ave & Cortland Ave,9/27/2013 1:44,9/27/2013 1:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,601043,616,Customer
45,1978,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,Damen Ave & Chicago Ave,9/27/2013 11:40,9/27/2013 11:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,604163,138,Subscriber
45,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,9/28/2013 10:47,9/28/2013 11:04,41.8815824,-87.64127743,301,Clinton St & Madison St,614187,997,Subscriber
45,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,9/28/2013 11:20,9/28/2013 11:32,41.884337,-87.630183,23,Daley Center Plaza,614701,698,Customer
45,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/28/2013 12:17,9/28/2013 12:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,615693,"2,008",Customer
45,,Sangamon St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3500,Michigan Ave & Lake St,9/29/2013 10:39,9/29/2013 10:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,627483,"1,002",Customer
45,,Lake Shore Dr & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5278,Sangamon St & Washington Blvd,9/29/2013 13:08,9/29/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629605,"3,148",Customer
45,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,9/29/2013 14:05,9/29/2013 14:18,41.871962,-87.626106,54,Wabash Ave & 8th St,630514,810,Customer
45,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,9/29/2013 15:52,9/29/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,632404,"2,649",Customer
45,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/29/2013 18:17,9/29/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634605,720,Customer
45,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/29/2013 18:53,9/29/2013 19:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635005,609,Customer
45,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,9/30/2013 14:12,9/30/2013 14:21,41.903233,-87.631253,349,Clark St & Elm St,640713,543,Customer
45,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/1/2013 7:34,10/1/2013 7:36,41.886773,-87.656001,197,May St & Fulton St,646955,149,Subscriber
45,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/1/2013 8:37,10/1/2013 8:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,647859,117,Subscriber
45,1981,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1627,Morgan St & Lake St,10/1/2013 8:49,10/1/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,648050,463,Subscriber
45,1961,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,10/1/2013 9:17,10/1/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648377,164,Subscriber
45,,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1497,Franklin St & Jackson Blvd,10/1/2013 14:07,10/1/2013 14:16,41.871962,-87.626106,54,Wabash Ave & 8th St,650597,551,Customer
45,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,Wabash Ave & 8th St,10/1/2013 15:30,10/1/2013 15:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,651202,714,Customer
45,,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3238,Michigan Ave & Jackson Blvd,10/1/2013 18:39,10/1/2013 18:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,654145,965,Customer
45,,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,814,Aberdeen St & Jackson Blvd,10/2/2013 14:25,10/2/2013 14:32,41.8745,-87.6498,28,900 W Harrison,661110,447,Customer
45,1983,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,2353,900 W Harrison,10/3/2013 14:40,10/3/2013 14:52,41.869154,-87.671045,285,Wood St & Taylor St,669883,722,Subscriber
45,1971,Halsted St & Wrightwood Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,9353,Wood St & Taylor St,10/3/2013 19:19,10/3/2013 19:22,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,672675,182,Subscriber
45,1984,Racine Ave & 18th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,14067,Halsted St & Wrightwood Ave,10/3/2013 19:53,10/3/2013 20:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,672951,448,Subscriber
45,,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2590,Racine Ave & 18th St,10/4/2013 6:45,10/4/2013 6:58,41.856594,-87.627542,408,State St & 19th St,674078,775,Customer
45,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,10/7/2013 7:33,10/7/2013 7:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,700902,510,Subscriber
45,1985,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2225,Clinton St & Roosevelt Rd,10/7/2013 16:08,10/7/2013 16:17,41.88175,-87.6478,159,Halsted St & Madison St,705435,524,Subscriber
45,,Leavitt St & Hirsch St,41.88175,-87.6478,159,Halsted St & Madison St,,4743,Halsted St & Madison St,10/7/2013 18:26,10/7/2013 18:49,41.906717,-87.682779,255,Leavitt St & Hirsch St,707668,"1,394",Customer
45,1986,Claremont Ave & Hirsch St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,541,Leavitt St & Hirsch St,10/7/2013 20:35,10/7/2013 20:39,41.907781,-87.685854,245,Claremont Ave & Hirsch St,708762,225,Subscriber
45,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,10/11/2013 8:38,10/11/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,743264,585,Subscriber
45,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,10/12/2013 12:42,10/12/2013 13:05,41.88918,-87.6277,50,State St & Kinzie St,758508,"1,347",Customer
45,,Lakeview Ave & Fullerton Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,4632,State St & Kinzie St,10/12/2013 13:12,10/12/2013 14:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,758998,"3,436",Customer
45,,McCormick Place,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,10916,Lakeview Ave & Fullerton Pkwy,10/12/2013 14:48,10/12/2013 16:20,41.8513751729,-87.6188346489,106,McCormick Place,760727,"5,464",Customer
