bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1648,,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,2845,6.0,Franklin St & Lake St,10/13/2013 10:47,10/13/2013 11:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768570,3798,Customer
1648,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,0,Wabash Ave & Roosevelt Rd,10/13/2013 14:41,10/13/2013 15:06,41.893832,-87.634195,64,Wells St & Erie St,772622,1483,Customer
1648,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,0,Wells St & Erie St,10/13/2013 18:59,10/13/2013 19:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,776365,1372,Customer
1648,,Sheridan Rd & Montrose Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,2.0,Mies van der Rohe Way & Chicago Ave,10/13/2013 19:50,10/13/2013 20:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,776731,3089,Customer
1648,1965,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1390,0,Sheridan Rd & Montrose Ave,10/15/2013 6:19,10/15/2013 6:26,41.961507,-87.671387,250,Paulina St & Montrose Ave,788295,433,Subscriber
1648,1982,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1343,0,Paulina St & Montrose Ave,10/15/2013 19:35,10/15/2013 19:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,794998,288,Subscriber
1648,1982,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1774,0,Lincoln Ave & Leavitt St,10/15/2013 21:56,10/15/2013 22:03,41.961588,-87.666036,316,Clark St & Montrose Ave,795730,432,Subscriber
1648,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/16/2013 20:24,10/16/2013 20:28,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,803453,273,Subscriber
1648,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/18/2013 8:59,10/18/2013 9:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,811204,800,Subscriber
1648,,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2551,0,Stetson Ave & South Water St,10/18/2013 15:11,10/18/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,813742,792,Customer
1648,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,10/18/2013 19:58,10/18/2013 20:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,816636,1145,Customer
1648,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/18/2013 20:19,10/18/2013 20:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,816706,1325,Customer
1648,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/18/2013 20:54,10/18/2013 21:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,816821,1597,Customer
1648,,Halsted St & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5805,2.0,Lake Shore Dr & North Blvd,10/18/2013 21:27,10/18/2013 22:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,816910,3335,Customer
1648,1979,Pine Grove Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1540,0,Sheridan Rd & Buena Ave,10/22/2013 7:42,10/22/2013 7:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,838917,393,Subscriber
1648,1985,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,772,0,Pine Grove Ave & Addison St,10/23/2013 7:33,10/23/2013 7:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,844816,216,Subscriber
1648,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,0,Broadway & Sheridan Rd,10/26/2013 11:08,10/26/2013 11:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,864921,1479,Customer
1648,1981,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,4.5,Sheridan Rd & Montrose Ave,10/26/2013 16:15,10/26/2013 17:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,867680,3873,Subscriber
1648,1981,Southport Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1166,0,Ravenswood Ave & Irving Park Rd,10/27/2013 14:28,10/27/2013 14:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,872323,371,Subscriber
1648,1981,Ravenswood Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1166,0,Southport Ave & Irving Park Rd,10/27/2013 15:14,10/27/2013 15:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,872724,379,Subscriber
1648,,Cannon Dr & Fullerton Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4884,0,Sheridan Rd & Buena Ave,10/29/2013 8:22,10/29/2013 8:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,883037,1263,Customer
1648,1984,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,497,0,Cannon Dr & Fullerton Ave,10/30/2013 12:24,10/30/2013 12:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,892156,162,Subscriber
1648,1984,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,497,0,Lakeview Ave & Fullerton Pkwy,10/30/2013 12:37,10/30/2013 12:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,892225,148,Subscriber
1648,1984,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2660,0,Cannon Dr & Fullerton Ave,10/30/2013 15:30,10/30/2013 15:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,893149,508,Subscriber
1648,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/30/2013 18:00,10/30/2013 18:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,894416,219,Subscriber
1648,1986,Halsted St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2276,0,Greenview Ave & Fullerton Ave,11/1/2013 16:57,11/1/2013 17:13,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,902807,936,Subscriber
1648,,Halsted St & Archer Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,13887,6.0,Halsted St & Diversey Pkwy,11/2/2013 2:21,11/2/2013 3:46,41.847203,-87.646795,98,Halsted St & Archer Ave,904556,5089,Customer
1648,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,11/19/2013 7:42,11/19/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,996577,913,Subscriber
1648,1988,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/19/2013 12:02,11/19/2013 12:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998053,231,Subscriber
1648,1958,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/19/2013 17:35,11/19/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,999965,519,Subscriber
1648,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/20/2013 7:25,11/20/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1001800,1039,Subscriber
1648,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,11/20/2013 7:58,11/20/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1002082,422,Subscriber
1648,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/20/2013 9:03,11/20/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002745,399,Subscriber
1648,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,11/20/2013 17:21,11/20/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1005306,912,Subscriber
1648,1985,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3891,0,Calumet Ave & 18th St,11/21/2013 8:51,11/21/2013 9:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007889,1647,Subscriber
1648,1982,Morgan St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1915,0,Franklin St & Arcade Pl,11/21/2013 12:29,11/21/2013 12:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1008920,585,Subscriber
1648,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,0,Morgan St & Lake St,11/21/2013 14:14,11/21/2013 14:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1009458,869,Customer
1648,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/21/2013 17:11,11/21/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1010229,326,Subscriber
1648,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,0,Clinton St & Madison St,11/21/2013 18:14,11/21/2013 18:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1010643,521,Subscriber
1648,1973,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2670,0,Desplaines St & Kinzie St,11/22/2013 6:31,11/22/2013 6:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1011648,541,Subscriber
1648,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,11/27/2013 12:11,11/27/2013 12:24,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1028443,781,Customer
1648,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,12/3/2013 17:03,12/3/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046171,946,Subscriber
1648,1984,Morgan St & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5519,0,Canal St & Jackson Blvd,12/3/2013 17:36,12/3/2013 18:00,41.8378,-87.65114,97,Morgan St & 31st St,1046527,1443,Subscriber
1648,1967,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,12/7/2013 18:09,12/7/2013 18:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1063194,130,Subscriber
1648,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,12/8/2013 7:14,12/8/2013 7:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1063680,518,Subscriber
1648,1979,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,12/8/2013 15:18,12/8/2013 15:28,41.880422,-87.642746,38,Jefferson St & Monroe St,1064136,621,Subscriber
1648,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/9/2013 9:26,12/9/2013 9:31,41.884337,-87.630183,23,Daley Center Plaza,1065076,337,Subscriber
1648,1986,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3635,0,Kedzie Ave & Palmer Ct,12/17/2013 7:19,12/17/2013 7:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1081275,946,Subscriber
1648,1984,Ogden Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3529,0,Western Ave & Winnebago Ave,12/19/2013 9:03,12/19/2013 9:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1087905,1104,Subscriber
1648,1982,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2467,1.5,Ogden Ave & Chicago Ave,12/19/2013 11:07,12/19/2013 11:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1088382,2056,Subscriber
1648,1982,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,12/19/2013 12:32,12/19/2013 12:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088661,431,Subscriber
1648,1960,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,0,Larrabee St & Kingsbury St,12/19/2013 13:24,12/19/2013 13:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1088844,971,Subscriber
1648,1960,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3643,0,Clark St & Congress Pkwy,12/19/2013 14:45,12/19/2013 15:00,41.8513751729,-87.6188346489,106,McCormick Place,1089116,917,Subscriber
1648,1960,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5794,0,McCormick Place,12/19/2013 17:23,12/19/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,1089854,1205,Subscriber
1648,1969,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/19/2013 18:21,12/19/2013 18:36,41.89993001,-87.63443007,46,Wells St & Walton St,1090235,903,Subscriber
1648,1988,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,0,Wells St & Walton St,12/20/2013 12:36,12/20/2013 12:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091936,367,Subscriber
1648,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,12/20/2013 17:55,12/20/2013 18:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1093007,1124,Subscriber
1648,1974,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,12/20/2013 22:15,12/20/2013 22:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1093520,233,Subscriber
1648,1967,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,671,0,Wilton Ave & Diversey Pkwy,12/21/2013 8:28,12/21/2013 8:32,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1093771,288,Subscriber
1648,1991,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,498,0,Halsted St & Wrightwood Ave,12/28/2013 11:55,12/28/2013 11:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1103454,186,Subscriber
