bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
102,1978,State St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4210,0,Dayton St & North Ave,8/29/2013 21:56,8/29/2013 22:19,41.8847302006,-87.6277335692,2,State St & Randolph St,356327,1429,Subscriber
102,1978,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,8/30/2013 12:20,8/30/2013 12:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359427,545,Subscriber
102,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,8/30/2013 13:12,8/30/2013 13:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,359900,247,Subscriber
102,1992,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5329,0,Peoria St & Jackson Blvd,8/30/2013 16:39,8/30/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,361911,1213,Subscriber
102,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,0,Clark St & North Ave,8/31/2013 12:07,8/31/2013 12:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,365361,1454,Customer
102,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,8/31/2013 19:56,8/31/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,369824,265,Subscriber
102,1983,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,8/31/2013 23:38,8/31/2013 23:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,371040,258,Subscriber
102,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,2.0,Racine Ave & Belmont Ave,9/1/2013 13:18,9/1/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,375228,2460,Customer
102,1955,Sedgwick St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,Male,2485,0,Clark St & North Ave,9/1/2013 14:23,9/1/2013 14:50,41.894666,-87.638437,52,Sedgwick St & Huron St,376402,1605,Subscriber
102,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 17:21,9/1/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,379904,1180,Customer
102,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,2.0,Michigan Ave & Oak St,9/1/2013 18:09,9/1/2013 18:46,41.887155,-87.62775,339,State St & Wacker Dr,380665,2213,Customer
102,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,9/1/2013 19:10,9/1/2013 19:17,41.893975,-87.628623,45,State St & Erie St,381664,419,Customer
102,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/1/2013 19:55,9/1/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,382245,827,Customer
102,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/1/2013 21:53,9/1/2013 22:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,383236,1233,Customer
102,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,9/1/2013 22:17,9/1/2013 22:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383337,2037,Customer
102,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,9/1/2013 22:52,9/1/2013 23:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,383542,1372,Customer
102,,Greenview Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7426,0,Dearborn St & Monroe St,9/1/2013 23:17,9/1/2013 23:44,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,383654,1660,Customer
102,,Streeter Dr & Illinois St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,8273,2.0,Greenview Ave & Diversey Pkwy,9/2/2013 8:20,9/2/2013 9:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,384493,2671,Customer
102,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 9:19,9/2/2013 9:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,384842,1539,Customer
102,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,14.0,Wabash Ave & Grand Ave,9/2/2013 10:43,9/2/2013 12:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,385575,5796,Customer
102,1982,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,9/2/2013 12:54,9/2/2013 12:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387821,311,Subscriber
102,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/2/2013 13:07,9/2/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,388064,1143,Customer
102,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 13:27,9/2/2013 13:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388463,1324,Customer
102,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/2/2013 13:56,9/2/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,389075,1458,Customer
102,1980,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,0,Clark St & Lincoln Ave,9/2/2013 16:00,9/2/2013 16:13,41.89993001,-87.63443007,46,Wells St & Walton St,391613,751,Subscriber
102,1980,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,9/2/2013 16:13,9/2/2013 16:22,41.893832,-87.634195,64,Wells St & Erie St,391848,544,Subscriber
102,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,0,Wells St & Erie St,9/2/2013 17:25,9/2/2013 17:39,41.884576228,-87.63188991,5,Clark St & Randolph St,393051,810,Customer
102,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,22.0,Clark St & Randolph St,9/2/2013 19:56,9/2/2013 22:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,394714,8199,Customer
102,,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1517,0,Sedgwick St & North Ave,9/3/2013 15:01,9/3/2013 15:13,41.89993001,-87.63443007,46,Wells St & Walton St,399575,684,Customer
102,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,0,Wells St & Walton St,9/3/2013 15:19,9/3/2013 15:35,41.884337,-87.630183,23,Daley Center Plaza,399719,930,Customer
102,1975,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,0,Daley Center Plaza,9/3/2013 17:01,9/3/2013 17:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,400742,822,Subscriber
102,1970,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,9/4/2013 13:13,9/4/2013 13:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,406910,134,Subscriber
102,1970,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,9/4/2013 13:29,9/4/2013 13:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,407003,213,Subscriber
102,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,9/5/2013 7:38,9/5/2013 7:52,41.884337,-87.630183,23,Daley Center Plaza,412876,830,Subscriber
102,1966,Carpenter St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,231,0,Ogden Ave & Chicago Ave,9/5/2013 13:07,9/5/2013 13:30,41.894556,-87.653449,196,Carpenter St & Huron St,415626,1373,Subscriber
102,1966,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,0,Carpenter St & Huron St,9/5/2013 15:47,9/5/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,417046,318,Subscriber
102,1987,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,9/5/2013 16:15,9/5/2013 16:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,417269,1150,Subscriber
102,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,9/6/2013 6:31,9/6/2013 6:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,421241,1348,Subscriber
102,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,0,Fairbanks Ct & Grand Ave,9/6/2013 16:59,9/6/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,427436,1175,Customer
102,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,2.0,Desplaines St & Kinzie St,9/6/2013 17:36,9/6/2013 18:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,428139,1890,Customer
102,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 12:55,9/7/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,434825,1643,Customer
102,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 13:24,9/7/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,435315,1032,Customer
102,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 13:42,9/7/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,435596,1491,Customer
102,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 14:08,9/7/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,435981,1175,Customer
102,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 14:31,9/7/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,436379,1501,Customer
102,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/7/2013 15:05,9/7/2013 15:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436993,1373,Customer
102,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:54,9/7/2013 16:05,41.877181,-87.627844,3,State St & Van Buren St,437748,672,Customer
102,1988,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,0,State St & Van Buren St,9/7/2013 17:17,9/7/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,438930,829,Subscriber
102,1988,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,0,Wabash Ave & Roosevelt Rd,9/7/2013 17:57,9/7/2013 18:09,41.865212,-87.617759,29,Museum Campus,439420,756,Subscriber
102,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/7/2013 18:17,9/7/2013 18:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,439638,1173,Customer
102,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,0,Fairbanks Ct & Grand Ave,9/7/2013 18:40,9/7/2013 18:51,41.893975,-87.628623,45,State St & Erie St,439918,693,Customer
102,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/7/2013 19:59,9/7/2013 20:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,440727,530,Customer
102,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,0,Michigan Ave & Pearson St,9/7/2013 21:00,9/7/2013 21:14,41.882134,-87.625125,36,Michigan Ave & Madison St,441220,819,Customer
102,,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3546,0,Michigan Ave & Madison St,9/7/2013 21:14,9/7/2013 21:29,41.856594,-87.627542,408,State St & 19th St,441306,887,Customer
102,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,0,State St & 19th St,9/8/2013 10:49,9/8/2013 11:14,41.865212,-87.617759,29,Museum Campus,443837,1521,Customer
102,1988,Aberdeen St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5511,0,Michigan Ave & Oak St,9/8/2013 16:24,9/8/2013 16:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,447651,1185,Subscriber
102,,Wells St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3534,6.0,Aberdeen St & Jackson Blvd,9/8/2013 21:01,9/8/2013 22:07,41.893832,-87.634195,64,Wells St & Erie St,449991,3984,Customer
102,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,0,Wells St & Erie St,9/8/2013 23:11,9/8/2013 23:29,41.877181,-87.627844,3,State St & Van Buren St,450462,1083,Customer
102,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,9/9/2013 17:54,9/9/2013 18:04,41.880422,-87.642746,38,Jefferson St & Monroe St,456617,555,Subscriber
102,,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1657,0,Jefferson St & Monroe St,9/9/2013 18:09,9/9/2013 18:16,41.872373,-87.633523,344,Wells St & Polk St,456781,429,Customer
102,,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,,2272,0,Wells St & Polk St,9/10/2013 13:35,9/10/2013 13:59,41.887155,-87.62775,339,State St & Wacker Dr,461919,1409,Customer
102,1972,Sedgwick St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1818,0,State St & Wacker Dr,9/10/2013 17:20,9/10/2013 17:33,41.894666,-87.638437,52,Sedgwick St & Huron St,463615,787,Subscriber
102,,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1580,0,Sedgwick St & Huron St,9/10/2013 18:11,9/10/2013 18:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464329,620,Customer
102,1960,Larrabee St & Menomonee St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4547,0,Clinton St & Lake St,9/10/2013 18:36,9/10/2013 18:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,464604,1138,Subscriber
102,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,9/10/2013 21:22,9/10/2013 21:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,465757,433,Subscriber
102,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,0,Larrabee St & Webster Ave,9/10/2013 22:14,9/10/2013 22:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465994,434,Customer
102,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/11/2013 13:01,9/11/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,469272,458,Customer
102,,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3243,0,Michigan Ave & Washington St,9/11/2013 18:30,9/11/2013 18:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,472121,1326,Customer
102,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,0,Clinton St & Roosevelt Rd,9/11/2013 19:17,9/11/2013 19:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,472559,491,Customer
102,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,0,Racine Ave & 18th St,9/11/2013 20:09,9/11/2013 20:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472952,733,Customer
102,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,9/12/2013 8:10,9/12/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,474902,856,Subscriber
102,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,9/12/2013 16:24,9/12/2013 16:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,478680,475,Subscriber
102,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/12/2013 17:08,9/12/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,479208,344,Subscriber
102,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,0,Clinton St & Washington Blvd,9/12/2013 18:19,9/12/2013 18:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,480315,1166,Subscriber
102,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/13/2013 7:31,9/13/2013 7:43,41.893832,-87.634195,64,Wells St & Erie St,482827,724,Subscriber
102,1984,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,9/13/2013 10:34,9/13/2013 10:44,41.893832,-87.634195,64,Wells St & Erie St,484230,594,Subscriber
102,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/13/2013 10:57,9/13/2013 11:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,484338,305,Subscriber
102,1992,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,9/13/2013 11:42,9/13/2013 11:48,41.886773,-87.656001,197,May St & Fulton St,484636,399,Subscriber
102,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,9/13/2013 12:38,9/13/2013 12:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,485016,577,Subscriber
102,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/13/2013 13:09,9/13/2013 13:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,485292,491,Customer
102,1980,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/13/2013 14:06,9/13/2013 14:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,485747,147,Subscriber
102,1969,Clark St & Waveland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7297,0,Kingsbury St & Erie St,9/13/2013 16:19,9/13/2013 16:40,41.94893,-87.65775,275,Clark St & Waveland Ave,486848,1232,Subscriber
102,1989,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1055,0,Clark St & Waveland Ave,9/14/2013 2:25,9/14/2013 2:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,490562,304,Subscriber
102,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,0,Broadway & Sheridan Rd,9/14/2013 15:36,9/14/2013 15:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,497296,379,Customer
102,1990,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,0,Hampden Ct & Diversey Pkwy,9/14/2013 17:19,9/14/2013 17:28,41.94893,-87.65775,275,Clark St & Waveland Ave,499047,548,Subscriber
102,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,9/16/2013 9:58,9/16/2013 10:21,41.926277,-87.630834,350,Theater on the Lake,506656,1376,Customer
102,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,2.0,Theater on the Lake,9/16/2013 10:23,9/16/2013 11:12,41.94893,-87.65775,275,Clark St & Waveland Ave,506765,2922,Customer
102,1987,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2866,0,Clark St & Waveland Ave,9/16/2013 17:57,9/16/2013 18:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510612,579,Subscriber
102,1972,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1711,0,Wilton Ave & Diversey Pkwy,9/16/2013 22:56,9/16/2013 23:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,512381,473,Subscriber
102,,Ogden Ave & Race Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5895,0,Ashland Ave & Wrightwood Ave,9/19/2013 0:57,9/19/2013 1:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,527657,1356,Customer
102,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/20/2013 8:34,9/20/2013 8:43,41.894666,-87.638437,52,Sedgwick St & Huron St,535800,530,Subscriber
102,1970,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,9/20/2013 12:50,9/20/2013 13:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,537783,778,Subscriber
102,1963,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,9/20/2013 13:41,9/20/2013 13:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,538225,157,Subscriber
102,1955,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,9/20/2013 16:34,9/20/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,539934,803,Subscriber
102,1991,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/21/2013 0:00,9/21/2013 0:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,543317,391,Subscriber
102,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,9/21/2013 10:51,9/21/2013 11:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,545194,636,Customer
102,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/21/2013 11:18,9/21/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545547,1268,Customer
102,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,2.0,Lake Shore Dr & Monroe St,9/21/2013 11:43,9/21/2013 12:16,41.907993,-87.631501,200,Clark St & Schiller St,545932,2004,Customer
102,,Franklin St & Quincy St,41.907993,-87.631501,200,Clark St & Schiller St,,3588,0,Clark St & Schiller St,9/21/2013 12:24,9/21/2013 12:48,41.878724,-87.634793,7,Franklin St & Quincy St,546572,1452,Customer
102,,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2273,0,Franklin St & Quincy St,9/21/2013 12:51,9/21/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547055,1395,Customer
102,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/21/2013 15:57,9/21/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,550383,1671,Customer
102,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,0,Streeter Dr & Illinois St,9/21/2013 16:56,9/21/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,551371,1066,Customer
102,,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1509,0,LaSalle St & Jackson Blvd,9/21/2013 20:42,9/21/2013 20:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553868,630,Customer
102,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/22/2013 13:22,9/22/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,558544,1016,Customer
102,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/22/2013 13:42,9/22/2013 14:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,558872,1166,Customer
102,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/22/2013 14:14,9/22/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,559333,1349,Customer
102,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/22/2013 14:37,9/22/2013 14:55,41.882664,-87.63253,6,LaSalle St & Washington St,559670,1053,Customer
102,,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1384,0,LaSalle St & Washington St,9/22/2013 18:01,9/22/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,562704,313,Customer
102,1968,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,0,Clinton St & Lake St,9/23/2013 7:19,9/23/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,564947,535,Subscriber
102,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,0,State St & Kinzie St,9/23/2013 11:43,9/23/2013 12:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567158,1133,Customer
102,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/23/2013 17:01,9/23/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569830,975,Customer
102,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/23/2013 17:24,9/23/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,570258,679,Customer
102,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/23/2013 19:03,9/23/2013 19:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,571664,730,Customer
