bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2490,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,10/14/2013 18:46,10/14/2013 19:06,41.88918,-87.6277,50,State St & Kinzie St,786488,"1,222",Customer
2490,,Canal St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,10/15/2013 1:28,10/15/2013 1:47,41.874337,-87.639566,326,Canal St & Harrison St,788163,"1,122",Customer
2490,,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,1967,Canal St & Harrison St,10/15/2013 20:39,10/15/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,795355,707,Customer
2490,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/16/2013 17:06,10/16/2013 17:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,801289,108,Subscriber
2490,1971,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,806,Hermitage Ave & Polk St,10/16/2013 18:14,10/16/2013 18:20,41.872187,-87.661501,332,Loomis St & Lexington St,802445,324,Subscriber
2490,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,10/17/2013 16:40,10/17/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806530,"1,032",Subscriber
2490,,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,524,Franklin St & Arcade Pl,10/17/2013 17:36,10/17/2013 17:39,41.885837,-87.6355,272,Franklin St & Lake St,807354,202,Customer
2490,1972,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/17/2013 17:55,10/17/2013 18:12,41.912202,-87.634664,182,Wells St & Concord Ln,807671,"1,010",Subscriber
2490,1972,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3462,Wells St & Concord Ln,10/17/2013 18:13,10/17/2013 18:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,807890,807,Subscriber
2490,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,Sheffield Ave & Wellington Ave,10/17/2013 18:49,10/17/2013 18:54,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,808275,323,Subscriber
2490,1959,Broadway & Barry Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1680,Stockton Dr & Wrightwood Ave,10/19/2013 11:22,10/19/2013 11:30,41.937739,-87.644094,137,Broadway & Barry Ave,818962,481,Subscriber
2490,1987,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,10/19/2013 13:56,10/19/2013 14:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,820734,255,Subscriber
2490,1961,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,10/19/2013 14:20,10/19/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,821016,355,Subscriber
2490,1982,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3364,Hampden Ct & Diversey Pkwy,10/19/2013 16:27,10/19/2013 16:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,822515,697,Subscriber
2490,1967,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/19/2013 18:16,10/19/2013 18:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,823358,264,Subscriber
2490,1970,Broadway & Berwyn Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,7463,Lakeview Ave & Fullerton Pkwy,10/20/2013 11:01,10/20/2013 11:31,41.978353,-87.659753,109,Broadway & Berwyn Ave,825530,"1,821",Subscriber
2490,,Damen Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2842,Broadway & Berwyn Ave,10/20/2013 14:00,10/20/2013 14:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,827170,661,Customer
2490,1981,Halsted St & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4501,Damen Ave & Leland Ave,10/20/2013 19:14,10/20/2013 19:34,41.943662,-87.648917,127,Halsted St & Roscoe St,830266,"1,179",Subscriber
2490,1979,Broadway & Wilson Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3190,Halsted St & Roscoe St,10/20/2013 20:00,10/20/2013 20:11,41.965287,-87.658774,74,Broadway & Wilson Ave,830440,681,Subscriber
2490,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,10/21/2013 7:40,10/21/2013 7:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,831636,726,Subscriber
2490,1976,Franklin St & Quincy St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7499,Sheffield Ave & Wellington Ave,10/21/2013 8:27,10/21/2013 8:56,41.878724,-87.634793,7,Franklin St & Quincy St,832192,"1,764",Subscriber
2490,1969,Clinton St & Tilden St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4258,Michigan Ave & Oak St,10/21/2013 12:28,10/21/2013 12:34,41.875885,-87.640795,37,Clinton St & Tilden St,833788,362,Subscriber
2490,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/23/2013 12:06,10/23/2013 12:09,41.871737,-87.65103,168,Morgan St & Polk St,846667,231,Subscriber
2490,1988,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,10/23/2013 12:43,10/23/2013 12:46,41.8694821,-87.6554864,160,May St & Taylor St,846829,199,Subscriber
2490,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,10/23/2013 21:38,10/23/2013 21:41,41.869417,-87.660996,139,Loomis St & Taylor St,850479,184,Customer
2490,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,10/24/2013 8:50,10/24/2013 8:55,41.871737,-87.65103,168,Morgan St & Polk St,851991,283,Subscriber
2490,,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2450,Blue Island Ave & 18th St,10/24/2013 13:54,10/24/2013 14:10,41.87184,-87.64664,27,Halsted St & Polk St,853590,958,Customer
2490,1956,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,10/25/2013 16:28,10/25/2013 16:31,41.8745,-87.6498,28,900 W Harrison,861122,162,Subscriber
2490,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/25/2013 17:24,10/25/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,861910,452,Subscriber
2490,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/25/2013 17:45,10/25/2013 17:54,41.8847302006,-87.6277335692,2,State St & Randolph St,862168,566,Subscriber
2490,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,10/25/2013 18:13,10/25/2013 18:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,862477,"2,096",Customer
2490,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,10/25/2013 18:49,10/25/2013 19:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,862780,"2,253",Customer
2490,,Desplaines St & Kinzie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6608,Lake Shore Dr & Wellington Ave,10/25/2013 19:27,10/25/2013 20:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,863029,"2,716",Customer
2490,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,Desplaines St & Kinzie St,10/26/2013 9:50,10/26/2013 10:13,41.893975,-87.628623,45,State St & Erie St,864489,"1,361",Customer
2490,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/26/2013 11:44,10/26/2013 12:16,41.887155,-87.62775,339,State St & Wacker Dr,865179,"1,910",Customer
2490,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,10/26/2013 12:19,10/26/2013 12:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865451,"1,451",Customer
2490,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,10/26/2013 12:45,10/26/2013 13:13,41.911791,-87.631841,128,Clark St & North Ave,865674,"1,688",Customer
2490,,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2914,Clark St & North Ave,10/26/2013 13:21,10/26/2013 13:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,866047,739,Customer
2490,1985,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/26/2013 13:46,10/26/2013 13:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,866296,483,Subscriber
2490,1974,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1665,Wilton Ave & Diversey Pkwy,10/27/2013 17:47,10/27/2013 17:54,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,874038,431,Subscriber
2490,1990,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,641,Stockton Dr & Wrightwood Ave,10/27/2013 18:29,10/27/2013 18:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,874284,238,Subscriber
2490,1975,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,10/27/2013 19:27,10/27/2013 19:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,874556,269,Subscriber
2490,1966,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,10/28/2013 17:23,10/28/2013 17:44,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,879865,"1,291",Subscriber
2490,,Logan Blvd & Elston Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1355,Paulina St & Diversey Pkwy,10/28/2013 20:25,10/28/2013 20:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,881410,427,Customer
2490,1976,Wilton Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3984,Logan Blvd & Elston Ave,10/30/2013 21:07,10/30/2013 21:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,894880,"1,144",Subscriber
2490,1984,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1900,Wilton Ave & Belmont Ave,10/30/2013 22:04,10/30/2013 22:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,895003,541,Subscriber
2490,,Halsted St & Blackhawk St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3678,Stockton Dr & Wrightwood Ave,11/1/2013 12:25,11/1/2013 12:40,41.90854,-87.648568,176,Halsted St & Blackhawk St,900675,872,Customer
2490,,Clark St & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2793,Halsted St & Blackhawk St,11/1/2013 14:19,11/1/2013 14:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,901429,827,Customer
2490,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,Sheffield Ave & Fullerton Ave,11/1/2013 16:36,11/1/2013 16:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,902571,"1,146",Customer
2490,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,11/1/2013 18:25,11/1/2013 18:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,903742,395,Customer
2490,1984,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,Clarendon Ave & Junior Ter,11/2/2013 0:47,11/2/2013 1:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,904471,"1,010",Subscriber
2490,,Sheridan Rd & Buena Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1573,Clifton Ave & Lawrence Ave,11/2/2013 1:31,11/2/2013 1:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,904516,418,Customer
2490,1983,Lincoln Ave & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3066,Sheridan Rd & Buena Ave,11/2/2013 8:51,11/2/2013 9:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,904916,720,Subscriber
2490,1988,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,11/4/2013 19:06,11/4/2013 19:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,921416,207,Subscriber
2490,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,11/4/2013 20:54,11/4/2013 21:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,921977,477,Subscriber
2490,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/5/2013 0:26,11/5/2013 0:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,922545,154,Subscriber
2490,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,Pine Grove Ave & Irving Park Rd,11/5/2013 7:21,11/5/2013 7:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,923044,"1,410",Subscriber
2490,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,Halsted St & Blackhawk St,11/5/2013 8:24,11/5/2013 8:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,923861,605,Customer
2490,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/5/2013 8:39,11/5/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,924066,272,Subscriber
2490,1969,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/5/2013 9:05,11/5/2013 9:16,41.886861,-87.622694,48,Stetson Ave & South Water St,924333,641,Subscriber
2490,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,11/5/2013 10:16,11/5/2013 10:27,41.8810317,-87.62408432,8,Millennium Park,924774,681,Customer
2490,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/6/2013 19:17,11/6/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,932993,511,Subscriber
2490,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/7/2013 6:47,11/7/2013 6:56,41.8847302006,-87.6277335692,2,State St & Randolph St,933972,519,Subscriber
2490,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,11/7/2013 6:57,11/7/2013 7:04,41.8815824,-87.64127743,301,Clinton St & Madison St,934057,405,Subscriber
2490,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/7/2013 7:16,11/7/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934137,325,Subscriber
2490,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/7/2013 8:01,11/7/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,934572,631,Subscriber
2490,1977,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,Michigan Ave & Jackson Blvd,11/7/2013 8:32,11/7/2013 8:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934924,406,Subscriber
2490,1988,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1509,LaSalle St & Jackson Blvd,11/7/2013 10:08,11/7/2013 10:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,935679,"1,251",Subscriber
2490,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/7/2013 16:43,11/7/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,938027,612,Subscriber
2490,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/7/2013 16:55,11/7/2013 17:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,938087,493,Subscriber
2490,,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1079,LaSalle St & Jackson Blvd,11/7/2013 17:08,11/7/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,938246,477,Customer
2490,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/8/2013 8:37,11/8/2013 8:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,941456,572,Subscriber
2490,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,11/8/2013 16:09,11/8/2013 16:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,944357,194,Subscriber
2490,1955,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,11/9/2013 21:38,11/9/2013 21:59,41.886773,-87.656001,197,May St & Fulton St,953579,"1,255",Subscriber
2490,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/12/2013 8:23,11/12/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963820,543,Subscriber
2490,1983,Ashland Ave & Blackhawk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5050,Michigan Ave & Lake St,11/12/2013 17:24,11/12/2013 17:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,966664,"1,451",Subscriber
2490,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,11/13/2013 10:46,11/13/2013 11:07,41.87923,-87.640015,11,Canal St & Adams St,969773,"1,309",Subscriber
2490,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/13/2013 11:47,11/13/2013 11:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970032,546,Subscriber
2490,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,Orleans St & Merchandise Mart Plaza,11/13/2013 12:45,11/13/2013 12:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,970252,465,Customer
2490,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/14/2013 10:00,11/14/2013 10:10,41.877181,-87.627844,3,State St & Van Buren St,974719,595,Subscriber
2490,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,11/14/2013 15:50,11/14/2013 16:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,976198,"1,247",Subscriber
2490,,Wood St & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4222,Sedgwick St & Webster Ave,11/14/2013 16:14,11/14/2013 16:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,976354,"2,151",Customer
2490,1970,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2262,Wood St & Milwaukee Ave,11/14/2013 20:31,11/14/2013 20:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,978235,738,Subscriber
2490,,Damen Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3314,Milwaukee Ave & Rockwell St,11/15/2013 14:06,11/15/2013 14:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,981735,936,Customer
2490,,Kedzie Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4918,Damen Ave & Chicago Ave,11/15/2013 16:12,11/15/2013 16:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,982475,"1,608",Customer
2490,1965,Southport Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2117,Logan Blvd & Elston Ave,11/25/2013 21:19,11/25/2013 21:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1023072,534,Subscriber
2490,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/26/2013 7:47,11/26/2013 7:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1023704,251,Subscriber
2490,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,11/26/2013 16:22,11/26/2013 16:30,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1025764,498,Subscriber
2490,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,Broadway & Barry Ave,12/4/2013 14:07,12/4/2013 14:12,41.943662,-87.648917,127,Halsted St & Roscoe St,1050862,299,Customer
2490,1984,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,12/4/2013 18:13,12/4/2013 18:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1052382,224,Subscriber
2490,1984,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,12/4/2013 21:00,12/4/2013 21:06,41.940106,-87.645451,277,Broadway & Belmont Ave,1053214,379,Subscriber
2490,1987,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/5/2013 12:37,12/5/2013 12:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1055368,163,Subscriber
2490,1989,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,12/5/2013 12:55,12/5/2013 13:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1055443,287,Subscriber
2490,1988,Lincoln Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1673,Southport Ave & Wellington Ave,12/5/2013 14:40,12/5/2013 14:47,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1055758,440,Subscriber
2490,1986,Sheffield Ave & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,533,Lincoln Ave & Fullerton Ave,12/6/2013 12:26,12/6/2013 12:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1059299,253,Subscriber
2490,1958,Wells St & Erie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,4609,Sheffield Ave & Wrightwood Ave,12/7/2013 10:44,12/7/2013 11:01,41.893832,-87.634195,64,Wells St & Erie St,1061761,"1,057",Subscriber
2490,1982,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,Wells St & Erie St,12/8/2013 12:00,12/8/2013 12:02,41.892238,-87.633985,264,Wells St & Ohio St,1063944,110,Subscriber
2490,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/9/2013 5:41,12/9/2013 5:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064551,384,Subscriber
2490,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/9/2013 6:45,12/9/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064598,308,Subscriber
2490,1986,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,12/9/2013 7:07,12/9/2013 7:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1064639,224,Subscriber
2490,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,12/9/2013 7:14,12/9/2013 7:24,41.882091,-87.639833,341,Canal St & Madison St,1064656,585,Subscriber
2490,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/9/2013 7:33,12/9/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1064708,570,Subscriber
2490,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/9/2013 16:37,12/9/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065922,576,Subscriber
2490,1953,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2897,Morgan St & Lake St,12/11/2013 13:32,12/11/2013 13:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1070213,928,Subscriber
2490,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/12/2013 8:34,12/12/2013 8:40,41.885837,-87.6355,272,Franklin St & Lake St,1071759,398,Subscriber
2490,1988,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,12/12/2013 17:01,12/12/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1072917,505,Subscriber
2490,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/12/2013 17:39,12/12/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073064,582,Subscriber
2490,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/13/2013 8:15,12/13/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074044,733,Subscriber
