bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
806,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/6/2013 15:11,8/6/2013 15:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,169261,1108,Customer
806,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,0,McClurg Ct & Illinois St,8/6/2013 16:27,8/6/2013 16:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,169819,872,Customer
806,,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,608,0,Dearborn Pkwy & Delaware Pl,8/6/2013 17:13,8/6/2013 17:18,41.89993001,-87.63443007,46,Wells St & Walton St,170218,275,Customer
806,1984,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3766,0,Wells St & Walton St,8/6/2013 17:52,8/6/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,170659,1016,Subscriber
806,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,2.0,State St & 16th St,8/7/2013 13:07,8/7/2013 13:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,174434,1881,Customer
806,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/7/2013 13:42,8/7/2013 14:05,41.865212,-87.617759,29,Museum Campus,174625,1410,Customer
806,,Clark St & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,,7033,0,Canal St & Monroe St,8/7/2013 18:04,8/7/2013 18:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,176270,1550,Customer
806,1955,Blackstone Ave & Hyde Park Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,13219,0,State St & Kinzie St,8/7/2013 21:26,8/7/2013 21:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,177362,397,Subscriber
806,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,8/8/2013 18:07,8/8/2013 18:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,182403,531,Customer
806,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,0,Michigan Ave & Pearson St,8/8/2013 19:41,8/8/2013 20:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,183137,1435,Customer
806,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,2.0,Wilton Ave & Diversey Pkwy,8/9/2013 12:24,8/9/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,186323,2510,Customer
806,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,8/9/2013 15:49,8/9/2013 16:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,188179,1445,Customer
806,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,0,Racine Ave & Fullerton Ave,8/9/2013 23:24,8/9/2013 23:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,191371,333,Customer
806,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,0,Southport Ave & Wellington Ave,8/10/2013 13:59,8/10/2013 14:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,195084,811,Customer
806,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,2.0,Damen Ave & Wellington Ave,8/10/2013 15:54,8/10/2013 16:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,196686,2674,Customer
806,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,8/10/2013 16:41,8/10/2013 16:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,197348,970,Customer
806,1990,Sheffield Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3273,0,Damen Ave & Wellington Ave,8/10/2013 19:24,8/10/2013 19:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,199277,741,Subscriber
806,1952,Clark St & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4705,0,Dayton St & North Ave,8/12/2013 12:06,8/12/2013 12:25,41.94893,-87.65775,275,Clark St & Waveland Ave,210618,1167,Subscriber
806,,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1969,0,Clark St & Waveland Ave,8/12/2013 21:37,8/12/2013 21:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,214120,469,Customer
806,1985,Milwaukee Ave & Wabansia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4076,0,Southport Ave & Wellington Ave,8/12/2013 21:55,8/12/2013 22:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,214193,956,Subscriber
806,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,0,Milwaukee Ave & Wabansia Ave,8/13/2013 7:06,8/13/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,214776,1176,Customer
806,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/13/2013 7:54,8/13/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,215065,492,Subscriber
806,1972,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2504,0,LaSalle St & Washington St,8/13/2013 17:35,8/13/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219488,1169,Subscriber
806,1974,May St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4211,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 17:55,8/13/2013 18:20,41.88397,-87.655688,155,May St & Randolph St,219732,1538,Subscriber
806,1979,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,8/13/2013 18:34,8/13/2013 18:44,41.884337,-87.630183,23,Daley Center Plaza,220103,592,Subscriber
806,1956,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,8/14/2013 6:31,8/14/2013 6:36,41.885837,-87.6355,272,Franklin St & Lake St,221673,277,Subscriber
806,1978,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,0,Franklin St & Lake St,8/14/2013 15:48,8/14/2013 16:02,41.89637337,-87.66098386,289,Eckhart Park,224894,836,Subscriber
806,1990,Sedgwick St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3745,0,Eckhart Park,8/14/2013 17:10,8/14/2013 17:28,41.910579,-87.638618,70,Sedgwick St & North Ave,225748,1064,Subscriber
806,1964,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2059,0,Sedgwick St & North Ave,8/14/2013 20:55,8/14/2013 21:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,227671,517,Subscriber
806,1954,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/15/2013 10:42,8/15/2013 10:49,41.877181,-87.627844,3,State St & Van Buren St,229782,419,Subscriber
806,1984,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,0,Michigan Ave & Madison St,8/15/2013 14:36,8/15/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,231341,738,Subscriber
806,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,8/15/2013 16:26,8/15/2013 16:34,41.893975,-87.628623,45,State St & Erie St,232066,467,Customer
806,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/15/2013 19:14,8/15/2013 19:17,41.893975,-87.628623,45,State St & Erie St,233727,180,Customer
806,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,14.0,State St & Erie St,8/15/2013 19:20,8/15/2013 20:59,41.903233,-87.631253,349,Clark St & Elm St,233752,5931,Customer
806,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/15/2013 21:46,8/15/2013 22:07,41.903233,-87.631253,349,Clark St & Elm St,234535,1301,Customer
806,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,8/16/2013 1:07,8/16/2013 1:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,235043,957,Customer
806,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,8/16/2013 8:29,8/16/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,235942,665,Subscriber
806,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/16/2013 9:14,8/16/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,236255,251,Subscriber
806,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,2.0,Clinton St & Madison St,8/16/2013 14:49,8/16/2013 15:35,41.865212,-87.617759,29,Museum Campus,238854,2798,Customer
806,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/16/2013 16:17,8/16/2013 16:36,41.865212,-87.617759,29,Museum Campus,239735,1134,Customer
806,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/16/2013 16:56,8/16/2013 17:23,41.887155,-87.62775,339,State St & Wacker Dr,240232,1607,Customer
806,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,2.0,State St & Wacker Dr,8/17/2013 7:39,8/17/2013 8:17,41.903233,-87.631253,349,Clark St & Elm St,243796,2279,Customer
806,1987,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,0,Clark St & Elm St,8/17/2013 9:43,8/17/2013 9:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,244403,725,Subscriber
806,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,2.0,Desplaines St & Kinzie St,8/17/2013 10:25,8/17/2013 10:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,244764,1809,Customer
806,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/17/2013 11:05,8/17/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,245246,231,Customer
806,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/17/2013 11:16,8/17/2013 11:45,41.865212,-87.617759,29,Museum Campus,245367,1759,Customer
806,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 11:46,8/17/2013 12:15,41.865212,-87.617759,29,Museum Campus,245774,1728,Customer
806,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 12:16,8/17/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,246222,1348,Customer
806,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 12:58,8/17/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,246880,1024,Customer
806,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,0,Streeter Dr & Illinois St,8/17/2013 13:46,8/17/2013 14:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,247629,1614,Customer
806,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,0,Ashland Ave & Wellington Ave,8/17/2013 14:26,8/17/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,248201,1379,Customer
806,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/17/2013 14:51,8/17/2013 15:13,41.865212,-87.617759,29,Museum Campus,248583,1333,Customer
806,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 15:17,8/17/2013 15:45,41.865212,-87.617759,29,Museum Campus,248957,1694,Customer
806,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,0,Museum Campus,8/17/2013 15:58,8/17/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,249524,1517,Customer
806,,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1149,0,Clark St & Congress Pkwy,8/17/2013 16:25,8/17/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,249898,533,Customer
806,,Halsted St & 35th St,41.87923,-87.640015,11,Canal St & Adams St,,6089,2.0,Canal St & Adams St,8/18/2013 11:27,8/18/2013 12:09,41.830661,-87.647172,413,Halsted St & 35th St,256217,2509,Customer
806,1970,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,0,Ogden Ave & Race Ave,8/19/2013 10:32,8/19/2013 10:44,41.890749,-87.63206,430,LaSalle St & Illinois St,265950,700,Subscriber
806,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/19/2013 18:52,8/19/2013 19:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,270617,504,Subscriber
806,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,30.0,Clinton St & Lake St,8/19/2013 20:00,8/19/2013 22:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,271254,10173,Customer
806,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,8/20/2013 7:23,8/20/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,272736,342,Subscriber
806,1956,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1314,0,Michigan Ave & Madison St,8/20/2013 12:17,8/20/2013 12:27,41.88918,-87.6277,50,State St & Kinzie St,274680,613,Subscriber
806,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,8/20/2013 12:56,8/20/2013 13:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,274940,616,Customer
806,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,8/20/2013 17:11,8/20/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,277055,554,Subscriber
806,1973,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/20/2013 17:48,8/20/2013 17:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,277610,398,Subscriber
806,1971,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,0,Dearborn St & Monroe St,8/20/2013 18:07,8/20/2013 18:27,41.910579,-87.638618,70,Sedgwick St & North Ave,277865,1224,Subscriber
806,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,8/21/2013 8:13,8/21/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,281213,310,Customer
806,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,8/21/2013 12:00,8/21/2013 12:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,282774,1954,Customer
806,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,8/22/2013 8:39,8/22/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289280,240,Subscriber
806,,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,6640,2.0,State St & Randolph St,8/23/2013 17:34,8/23/2013 18:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,300765,2565,Customer
806,1984,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2636,0,Wilton Ave & Diversey Pkwy,8/24/2013 11:28,8/24/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,305786,788,Subscriber
806,1984,Fort Dearborn Dr & 31st St,41.926277,-87.630834,350,Theater on the Lake,Female,11539,1.5,Theater on the Lake,8/24/2013 11:42,8/24/2013 12:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305952,3230,Subscriber
806,1984,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,0,Fort Dearborn Dr & 31st St,8/24/2013 13:51,8/24/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308049,1202,Subscriber
806,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,8/24/2013 14:12,8/24/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,308442,1494,Subscriber
806,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,6.0,Theater on the Lake,8/24/2013 14:58,8/24/2013 16:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,309341,4231,Customer
806,1979,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,0,Cannon Dr & Fullerton Ave,8/24/2013 16:36,8/24/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311088,1242,Subscriber
806,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,0,Michigan Ave & Oak St,8/24/2013 17:14,8/24/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311771,1074,Customer
806,1980,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,0,Kingsbury St & Erie St,8/25/2013 7:47,8/25/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,316395,450,Subscriber
806,1988,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1945,0,Clinton St & Madison St,8/25/2013 13:48,8/25/2013 13:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,320164,428,Subscriber
806,,Lake Shore Dr & Ohio St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4184,0,Sedgwick St & Schiller St,8/26/2013 18:18,8/26/2013 18:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,332108,1476,Customer
806,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/26/2013 19:44,8/26/2013 20:00,41.8810317,-87.62408432,8,Millennium Park,332920,1004,Customer
806,1984,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/27/2013 13:09,8/27/2013 13:14,41.87923,-87.640015,11,Canal St & Adams St,336874,331,Subscriber
806,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,8/27/2013 15:31,8/27/2013 15:41,41.881487,-87.654752,156,Aberdeen St & Madison St,337829,598,Customer
806,1982,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,0,Aberdeen St & Madison St,8/27/2013 16:55,8/27/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,338496,602,Subscriber
806,,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5919,0,Michigan Ave & Oak St,8/27/2013 17:15,8/27/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,338769,752,Customer
806,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,8/28/2013 8:05,8/28/2013 8:18,41.887155,-87.62775,339,State St & Wacker Dr,342110,776,Subscriber
806,,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,2803,0,State St & Wacker Dr,8/28/2013 15:23,8/28/2013 15:45,41.884078,-87.648684,53,Green St & Randolph St,345034,1342,Customer
806,,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2298,0,Green St & Randolph St,8/28/2013 16:54,8/28/2013 17:16,41.8694821,-87.6554864,160,May St & Taylor St,345811,1296,Customer
806,,Lakeview Ave & Fullerton Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,8269,0,May St & Taylor St,8/28/2013 17:31,8/28/2013 17:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,346347,201,Customer
806,1987,State St & Harrison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,8767,0,Lakeview Ave & Fullerton Pkwy,8/29/2013 18:44,8/29/2013 18:58,41.8739580629,-87.6277394859,30,State St & Harrison St,354969,840,Subscriber
806,1981,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1493,0,Greenwood Ave & 47th St,8/30/2013 14:17,8/30/2013 14:23,41.809851,-87.616279,90,King Dr & 47th St,360495,346,Subscriber
806,,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,1593,0,King Dr & 47th St,8/31/2013 13:58,8/31/2013 14:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,366002,511,Customer
806,1960,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1566,0,Greenwood Ave & 47th St,8/31/2013 19:15,8/31/2013 19:25,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,369505,579,Subscriber
806,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,2.0,State St & 19th St,9/1/2013 13:30,9/1/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,375451,2876,Customer
806,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/1/2013 14:31,9/1/2013 15:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376558,2296,Customer
806,,Michigan Ave & Oak St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8974,2.0,Fort Dearborn Dr & 31st St,9/1/2013 17:49,9/1/2013 18:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380347,2682,Customer
806,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/1/2013 18:34,9/1/2013 19:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381057,2866,Customer
806,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,9/1/2013 19:26,9/1/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,381867,1629,Customer
806,1990,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2152,0,Larrabee St & Webster Ave,9/1/2013 20:07,9/1/2013 20:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,382419,703,Subscriber
806,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,0,Southport Ave & Waveland Ave,9/2/2013 10:51,9/2/2013 11:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,385697,927,Customer
806,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/1/2013 17:09,10/1/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,652444,770,Subscriber
806,,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1627,0,Ashland Ave & Armitage Ave,10/1/2013 17:29,10/1/2013 17:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,652892,406,Customer
806,1983,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,10.5,Bissell St & Armitage Ave,10/1/2013 20:50,10/1/2013 22:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,655263,6033,Subscriber
806,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,10/2/2013 7:52,10/2/2013 7:59,41.8847302006,-87.6277335692,2,State St & Randolph St,657108,403,Subscriber
806,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,2.0,Museum Campus,10/2/2013 16:37,10/2/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,662302,1898,Customer
806,1984,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3641,0,State St & Harrison St,10/3/2013 15:32,10/3/2013 15:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,670238,730,Subscriber
806,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,10/3/2013 17:24,10/3/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,671485,1589,Customer
806,1985,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,0,Lake Shore Dr & Monroe St,10/3/2013 18:14,10/3/2013 18:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,672061,1317,Subscriber
806,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/4/2013 16:33,10/4/2013 16:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,680094,214,Subscriber
806,1988,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5189,0,Wilton Ave & Diversey Pkwy,10/4/2013 18:21,10/4/2013 18:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,681965,1281,Subscriber
806,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,10/5/2013 10:20,10/5/2013 12:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685862,6197,Customer
806,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/5/2013 13:31,10/5/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,688474,1280,Customer
806,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/5/2013 14:03,10/5/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688968,1118,Customer
806,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 14:40,10/5/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,689586,726,Customer
