bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
899,1990,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,8/22/2013 16:29,8/22/2013 16:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,291214,1180,Subscriber
899,1970,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,0,Noble St & Milwaukee Ave,8/22/2013 18:07,8/22/2013 18:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,292179,852,Subscriber
899,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,0,Ashland Ave & Augusta Blvd,8/23/2013 12:33,8/23/2013 12:52,41.911791,-87.631841,128,Clark St & North Ave,297080,1183,Customer
899,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,0,Wilton Ave & Diversey Pkwy,8/25/2013 14:15,8/25/2013 14:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,320597,1750,Customer
899,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/25/2013 14:47,8/25/2013 15:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321062,939,Customer
899,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,8/25/2013 15:47,8/25/2013 16:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321954,1778,Customer
899,1984,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,8/25/2013 16:51,8/25/2013 17:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,322861,884,Subscriber
899,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,8/25/2013 18:53,8/25/2013 19:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,324280,1419,Customer
899,,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1058,0,Sheffield Ave & Wellington Ave,8/25/2013 19:29,8/25/2013 19:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,324655,1501,Customer
899,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,8/26/2013 8:44,8/26/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327387,511,Subscriber
899,1990,Morgan Ave & 14th Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4699,0,Larrabee St & Kingsbury St,8/26/2013 17:02,8/26/2013 17:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,331128,1023,Subscriber
899,1990,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,0,Morgan Ave & 14th Pl,8/26/2013 18:22,8/26/2013 18:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,332168,125,Subscriber
899,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,8/27/2013 8:21,8/27/2013 8:32,41.87923,-87.640015,11,Canal St & Adams St,335072,682,Subscriber
899,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,8/27/2013 8:36,8/27/2013 8:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,335218,417,Subscriber
899,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,0,Orleans St & Merchandise Mart Plaza,8/27/2013 9:41,8/27/2013 9:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335644,533,Customer
899,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,8/27/2013 10:42,8/27/2013 10:54,41.890749,-87.63206,430,LaSalle St & Illinois St,335957,718,Customer
899,1988,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1512,0,LaSalle St & Illinois St,8/27/2013 12:21,8/27/2013 12:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,336594,607,Subscriber
899,1971,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,8/27/2013 12:54,8/27/2013 13:00,41.8807,-87.63947,56,Canal St & Monroe St,336758,368,Subscriber
899,,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,,3269,0,Canal St & Monroe St,8/27/2013 16:49,8/27/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,338420,1009,Customer
899,1988,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,8/28/2013 1:49,8/28/2013 2:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,341363,696,Subscriber
899,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,0,Sedgwick St & Webster Ave,8/28/2013 16:20,8/28/2013 16:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,345467,1248,Customer
899,1984,Larrabee St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3637,0,Pine Grove Ave & Addison St,8/28/2013 18:25,8/28/2013 18:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,347040,1101,Subscriber
899,1984,Cityfront Plaza & N Water St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4944,0,Larrabee St & Webster Ave,8/28/2013 19:54,8/28/2013 20:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,347770,1022,Subscriber
899,1980,Southport Ave & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,8356,0,Cityfront Plaza & N Water St,8/28/2013 21:02,8/28/2013 21:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,348127,807,Subscriber
899,1981,Indiana Ave & Roosevelt Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,11182,0,Southport Ave & Wellington Ave,8/29/2013 6:28,8/29/2013 6:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,348996,1394,Subscriber
899,1973,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1740,0,Indiana Ave & Roosevelt Rd,8/29/2013 7:32,8/29/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,349358,517,Subscriber
899,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,8/29/2013 8:35,8/29/2013 8:43,41.8847302006,-87.6277335692,2,State St & Randolph St,349870,483,Subscriber
899,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,8/29/2013 10:13,8/29/2013 10:40,41.865212,-87.617759,29,Museum Campus,350558,1583,Customer
899,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/29/2013 11:08,8/29/2013 11:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,350834,1120,Customer
899,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/29/2013 11:45,8/29/2013 12:08,41.865212,-87.617759,29,Museum Campus,351045,1389,Customer
899,1976,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,8/29/2013 21:16,8/29/2013 21:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,356111,378,Subscriber
899,,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3475,0,Wabash Ave & Roosevelt Rd,8/29/2013 21:58,8/29/2013 22:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,356333,1129,Customer
899,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,0,Clinton St & Lake St,8/29/2013 23:28,8/29/2013 23:31,41.8815824,-87.64127743,301,Clinton St & Madison St,356677,206,Customer
899,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/30/2013 7:55,8/30/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357545,261,Subscriber
899,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/30/2013 9:54,8/30/2013 10:00,41.882091,-87.639833,341,Canal St & Madison St,358481,339,Subscriber
899,1984,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,8/30/2013 10:39,8/30/2013 10:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,358738,481,Subscriber
899,1983,Southport Ave & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6737,0,Clinton St & Lake St,8/31/2013 12:47,8/31/2013 13:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,365529,1425,Subscriber
899,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,8/31/2013 14:27,8/31/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,366303,1373,Customer
899,,Sedgwick St & Schiller St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5459,2.0,Clark St & Waveland Ave,8/31/2013 18:50,8/31/2013 19:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,369262,2367,Customer
899,,Wilton Ave & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3395,0,Sedgwick St & Schiller St,9/1/2013 21:05,9/1/2013 21:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,382924,1415,Customer
899,,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,680,6.0,Southport Ave & Wellington Ave,9/2/2013 14:51,9/2/2013 15:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,390222,3655,Customer
899,1990,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,9/2/2013 16:10,9/2/2013 16:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,391781,437,Subscriber
899,1977,Orleans St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4766,0,Sheffield Ave & Wellington Ave,9/2/2013 16:20,9/2/2013 16:40,41.902924,-87.637715,172,Orleans St & Elm St,391974,1211,Subscriber
899,1977,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,0,Orleans St & Elm St,9/2/2013 16:40,9/2/2013 16:51,41.885837,-87.6355,272,Franklin St & Lake St,392358,610,Subscriber
899,1974,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,1.5,Franklin St & Lake St,9/3/2013 17:39,9/3/2013 18:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401372,1924,Subscriber
899,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/5/2013 6:42,9/5/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,412526,271,Subscriber
899,,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7538,0,Clinton St & Washington Blvd,9/5/2013 6:47,9/5/2013 7:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,412548,1592,Customer
899,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/5/2013 7:14,9/5/2013 7:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,412707,1390,Customer
899,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,9/5/2013 14:37,9/5/2013 15:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,416444,1462,Customer
899,,Clinton St & Washington Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7795,0,Fort Dearborn Dr & 31st St,9/5/2013 15:02,9/5/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,416613,1556,Customer
899,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,9/5/2013 17:02,9/5/2013 17:17,41.880422,-87.642746,38,Jefferson St & Monroe St,417876,938,Subscriber
899,,California Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4588,0,Ashland Ave & Lake St,9/6/2013 16:40,9/6/2013 17:00,41.903029,-87.697474,256,California Ave & Division St,427124,1232,Customer
899,1988,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6208,0,Damen Ave & Chicago Ave,9/7/2013 10:46,9/7/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432984,1012,Subscriber
899,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 16:42,9/7/2013 17:08,41.911791,-87.631841,128,Clark St & North Ave,438406,1565,Customer
899,,Damen Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,9/7/2013 17:18,9/7/2013 17:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,438945,2018,Customer
899,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,0,Halsted St & Dickens Ave,9/8/2013 14:50,9/8/2013 14:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,446411,365,Customer
899,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,9/11/2013 17:23,9/11/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,471265,465,Subscriber
899,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/11/2013 18:50,9/11/2013 18:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,472329,339,Subscriber
899,1955,Sheffield Ave & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4404,0,Desplaines St & Kinzie St,9/11/2013 20:58,9/11/2013 21:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,473196,1738,Subscriber
899,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/11/2013 22:45,9/11/2013 22:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,473640,718,Customer
899,,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3028,0,Canal St & Monroe St,9/12/2013 16:15,9/12/2013 16:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,478564,864,Customer
899,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/12/2013 17:31,9/12/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479611,972,Customer
899,1981,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,9/12/2013 19:56,9/12/2013 20:03,41.877181,-87.627844,3,State St & Van Buren St,481283,412,Subscriber
899,1977,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4165,0,State St & Van Buren St,9/12/2013 21:36,9/12/2013 21:59,41.911791,-87.631841,128,Clark St & North Ave,481789,1363,Subscriber
899,1987,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,0,Clark St & North Ave,9/13/2013 7:29,9/13/2013 7:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,482802,529,Subscriber
899,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/13/2013 10:44,9/13/2013 11:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,484264,1740,Customer
899,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,9/13/2013 11:14,9/13/2013 11:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,484477,945,Customer
899,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/14/2013 10:59,9/14/2013 11:25,41.877181,-87.627844,3,State St & Van Buren St,492178,1542,Customer
899,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,2.0,State St & Van Buren St,9/14/2013 12:30,9/14/2013 13:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493656,2849,Customer
899,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 13:28,9/14/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,494853,1554,Customer
899,1978,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,1.5,Michigan Ave & 14th St,9/14/2013 16:38,9/14/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,498338,2854,Subscriber
899,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,6.0,Millennium Park,9/14/2013 18:38,9/14/2013 19:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500142,4456,Customer
899,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 19:57,9/14/2013 20:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500965,969,Customer
899,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,6.0,Michigan Ave & Jackson Blvd,9/14/2013 20:46,9/14/2013 21:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,501316,4370,Customer
899,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/15/2013 11:17,9/15/2013 11:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,503237,408,Customer
899,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/16/2013 8:36,9/16/2013 8:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,506079,353,Customer
899,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/16/2013 11:03,9/16/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,507016,1490,Customer
899,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/16/2013 14:35,9/16/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,508303,1464,Customer
899,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,2.0,Streeter Dr & Illinois St,9/16/2013 15:13,9/16/2013 15:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,508566,1898,Customer
899,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,9/16/2013 17:08,9/16/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,509779,943,Subscriber
899,1963,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,0,Canal St & Madison St,9/16/2013 18:18,9/16/2013 18:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510870,1098,Subscriber
899,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/16/2013 20:51,9/16/2013 21:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,511965,1572,Customer
899,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,9/16/2013 21:54,9/16/2013 22:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,512222,349,Customer
899,1975,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/19/2013 8:59,9/19/2013 9:05,41.881487,-87.654752,156,Aberdeen St & Madison St,528534,409,Subscriber
899,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,0,Loomis St & Jackson Blvd,9/21/2013 15:52,9/21/2013 15:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,550286,278,Customer
899,,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3452,0,Loomis St & Jackson Blvd,9/21/2013 15:58,9/21/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,550395,1314,Customer
899,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/21/2013 16:29,9/21/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,550949,263,Customer
899,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/21/2013 16:38,9/21/2013 17:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,551107,1750,Customer
899,,Larrabee St & Kingsbury St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3494,2.0,Michigan Ave & Jackson Blvd,9/21/2013 17:12,9/21/2013 17:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,551601,1841,Customer
899,1976,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2437,0,Larrabee St & Kingsbury St,9/22/2013 13:43,9/22/2013 13:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,558881,772,Subscriber
899,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,2.0,Michigan Ave & Pearson St,9/22/2013 13:58,9/22/2013 14:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559098,2001,Customer
899,1959,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,0,Hampden Ct & Diversey Pkwy,9/22/2013 14:54,9/22/2013 15:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,559937,538,Subscriber
899,1959,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,0,Racine Ave & Fullerton Ave,9/22/2013 15:54,9/22/2013 16:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560899,539,Subscriber
899,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:32,9/22/2013 16:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,561487,883,Customer
899,,Broadway & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2113,0,Southport Ave & Waveland Ave,9/22/2013 16:55,9/22/2013 17:24,41.940106,-87.645451,277,Broadway & Belmont Ave,561847,1778,Customer
899,,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2430,2.0,Broadway & Belmont Ave,9/22/2013 17:28,9/22/2013 18:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,562297,2273,Customer
899,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/22/2013 18:07,9/22/2013 18:37,41.911791,-87.631841,128,Clark St & North Ave,562792,1748,Customer
899,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,9/22/2013 19:31,9/22/2013 19:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,563624,1024,Customer
899,1985,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/22/2013 20:28,9/22/2013 20:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,563924,255,Subscriber
899,1969,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,0,Lincoln Ave & Diversey Pkwy,9/23/2013 8:28,9/23/2013 8:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,565722,491,Subscriber
899,1969,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,9/23/2013 8:58,9/23/2013 9:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,566045,571,Subscriber
899,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,0,Damen Ave & Leland Ave,9/23/2013 9:11,9/23/2013 9:39,41.89993001,-87.63443007,46,Wells St & Walton St,566158,1701,Subscriber
899,1982,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,9/23/2013 12:05,9/23/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,567322,1196,Subscriber
899,1985,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/23/2013 17:47,9/23/2013 17:55,41.893975,-87.628623,45,State St & Erie St,570662,470,Subscriber
899,1976,Halsted St & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2234,0,Sheffield Ave & Wrightwood Ave,9/24/2013 22:13,9/24/2013 22:21,41.943662,-87.648917,127,Halsted St & Roscoe St,581552,436,Subscriber
899,1989,Larrabee St & Kingsbury St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6315,0,Halsted St & Roscoe St,9/25/2013 8:39,9/25/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583407,1096,Subscriber
899,1973,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4911,0,Larrabee St & Kingsbury St,9/25/2013 16:31,9/25/2013 16:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,587252,872,Subscriber
899,1947,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,9/25/2013 16:51,9/25/2013 16:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,587542,434,Subscriber
899,1986,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,9/25/2013 17:40,9/25/2013 17:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,588562,716,Subscriber
