bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
691,1970,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2766,0,State St & Kinzie St,10/15/2013 22:27,10/15/2013 22:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,795832,717,Subscriber
691,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/16/2013 13:22,10/16/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799503,359,Subscriber
691,1985,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2562,0,Dearborn St & Monroe St,10/16/2013 13:35,10/16/2013 13:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,799608,779,Subscriber
691,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/16/2013 15:40,10/16/2013 15:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800359,427,Subscriber
691,1963,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/16/2013 16:36,10/16/2013 16:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,800866,496,Subscriber
691,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/16/2013 16:48,10/16/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801011,572,Subscriber
691,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/17/2013 17:30,10/17/2013 17:35,41.877181,-87.627844,3,State St & Van Buren St,807269,312,Subscriber
691,1988,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2673,0,State St & Van Buren St,10/17/2013 17:57,10/17/2013 18:11,41.894448,-87.622663,16,St Clair St & Erie St,807709,824,Subscriber
691,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,10/17/2013 18:16,10/17/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,807926,276,Subscriber
691,1960,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,10/17/2013 18:28,10/17/2013 18:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,808068,951,Subscriber
691,1987,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4035,0,Lakeview Ave & Fullerton Pkwy,10/18/2013 5:28,10/18/2013 5:43,41.893975,-87.628623,45,State St & Erie St,809769,909,Subscriber
691,1980,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Female,2327,0,State St & Erie St,10/18/2013 7:22,10/18/2013 7:34,41.878724,-87.634793,7,Franklin St & Quincy St,810179,717,Subscriber
691,1978,Desplaines St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1817,0,Franklin St & Quincy St,10/18/2013 7:46,10/18/2013 7:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,810432,467,Subscriber
691,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,10/18/2013 8:10,10/18/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,810608,593,Subscriber
691,,Michigan Ave & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,2573,0,State St & Pearson St,10/18/2013 21:35,10/18/2013 21:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,816941,1429,Customer
691,1987,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2327,0,Ogden Ave & Chicago Ave,10/19/2013 11:39,10/19/2013 11:58,41.910329,-87.672516,223,Wood St & North Ave,819100,1139,Subscriber
691,1976,Wells St & Concord Ln,41.910329,-87.672516,223,Wood St & North Ave,Male,4580,0,Wood St & North Ave,10/19/2013 13:14,10/19/2013 13:28,41.912202,-87.634664,182,Wells St & Concord Ln,820254,818,Subscriber
691,1988,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,0,Wells St & Concord Ln,10/20/2013 15:25,10/20/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,828055,1220,Subscriber
691,,Clark St & Winnemac Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5760,0,Hampden Ct & Diversey Pkwy,10/20/2013 16:23,10/20/2013 16:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,828763,1107,Customer
691,,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2196,0,Clark St & Winnemac Ave,10/20/2013 16:48,10/20/2013 16:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,829051,616,Customer
691,1960,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,0,0,Southport Ave & Irving Park Rd,10/21/2013 17:15,10/21/2013 17:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,835999,307,Subscriber
691,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/22/2013 7:43,10/22/2013 7:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,838919,326,Subscriber
691,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,10/22/2013 13:39,10/22/2013 14:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841231,1411,Subscriber
691,1979,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3046,0,Franklin St & Arcade Pl,10/22/2013 19:10,10/22/2013 19:25,41.903233,-87.631253,349,Clark St & Elm St,843426,929,Subscriber
691,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,10/23/2013 7:54,10/23/2013 8:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,845011,876,Subscriber
691,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,10/23/2013 8:57,10/23/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,845697,254,Subscriber
691,1958,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,0,Franklin St & Chicago Ave,10/23/2013 17:01,10/23/2013 17:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,848519,447,Subscriber
691,1984,Larrabee St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4069,0,Wabash Ave & Grand Ave,10/23/2013 17:09,10/23/2013 17:29,41.91797,-87.64368,184,Larrabee St & Armitage Ave,848625,1183,Subscriber
691,1981,Lake Shore Dr & Monroe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,6422,0,Larrabee St & Armitage Ave,10/24/2013 7:31,10/24/2013 7:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,851186,1243,Subscriber
691,,Wolcott Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,0,86.0,Wolcott Ave & Polk St,10/25/2013 12:53,10/25/2013 19:17,41.871262,-87.673688,284,Wolcott Ave & Polk St,859567,23066,Customer
691,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,10/28/2013 9:28,10/28/2013 9:32,41.871737,-87.65103,168,Morgan St & Polk St,876855,282,Subscriber
691,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,10/29/2013 16:20,10/29/2013 16:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,885914,520,Subscriber
691,,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1972,0,Morgan St & Lake St,10/29/2013 17:42,10/29/2013 18:03,41.882664,-87.63253,6,LaSalle St & Washington St,887024,1233,Customer
691,1988,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,0,LaSalle St & Washington St,10/29/2013 18:18,10/29/2013 18:24,41.893832,-87.634195,64,Wells St & Erie St,887507,367,Subscriber
691,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,10/30/2013 7:06,10/30/2013 7:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,889645,408,Subscriber
691,1974,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,10/30/2013 8:03,10/30/2013 8:12,41.886861,-87.622694,48,Stetson Ave & South Water St,890197,538,Subscriber
691,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,14.0,Stetson Ave & South Water St,10/30/2013 10:00,10/30/2013 11:41,41.886861,-87.622694,48,Stetson Ave & South Water St,891392,6052,Customer
691,1978,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,0,Stetson Ave & South Water St,10/30/2013 12:06,10/30/2013 12:12,41.894448,-87.622663,16,St Clair St & Erie St,892069,372,Subscriber
691,1971,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2221,0,St Clair St & Erie St,10/30/2013 12:27,10/30/2013 12:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,892178,835,Subscriber
691,1971,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,10/30/2013 12:41,10/30/2013 12:57,41.893975,-87.628623,45,State St & Erie St,892253,909,Subscriber
691,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/30/2013 16:39,10/30/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,893549,728,Subscriber
691,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/30/2013 16:52,10/30/2013 17:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,893623,844,Subscriber
691,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,10/30/2013 17:10,10/30/2013 17:20,41.885837,-87.6355,272,Franklin St & Lake St,893847,615,Subscriber
691,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/30/2013 17:31,10/30/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,894125,202,Subscriber
691,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/1/2013 8:25,11/1/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,899117,665,Subscriber
691,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/1/2013 8:54,11/1/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,899404,504,Subscriber
691,1984,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,1721,0,Wells St & Polk St,11/2/2013 12:00,11/2/2013 12:10,41.885837,-87.6355,272,Franklin St & Lake St,906029,557,Subscriber
691,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,0,Franklin St & Lake St,11/4/2013 7:07,11/4/2013 7:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,915531,601,Subscriber
691,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,11/4/2013 16:55,11/4/2013 17:09,41.903233,-87.631253,349,Clark St & Elm St,919927,802,Subscriber
691,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,11/4/2013 18:09,11/4/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,920901,622,Customer
691,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,11/5/2013 16:38,11/5/2013 16:43,41.884337,-87.630183,23,Daley Center Plaza,926835,274,Subscriber
691,1978,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,0,Daley Center Plaza,11/5/2013 17:35,11/5/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,927470,765,Subscriber
691,,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3135,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 17:54,11/5/2013 18:13,41.882091,-87.639833,341,Canal St & Madison St,927739,1125,Subscriber
691,1972,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,11/5/2013 19:12,11/5/2013 19:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,928453,1267,Subscriber
691,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/6/2013 6:19,11/6/2013 6:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929503,320,Subscriber
691,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,0,Woodlawn Ave & 55th St,11/6/2013 11:35,11/6/2013 11:40,41.788746,-87.601334,365,Ellis Ave & 58th St,930356,306,Customer
691,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/6/2013 16:55,11/6/2013 16:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,931696,260,Subscriber
691,1972,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,11/6/2013 17:02,11/6/2013 17:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,931747,174,Subscriber
691,1987,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,11/10/2013 10:01,11/10/2013 10:04,41.795264,-87.596471,362,Woodlawn Ave & 55th St,954584,139,Subscriber
691,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,11/10/2013 18:45,11/10/2013 18:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,958562,145,Subscriber
691,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/11/2013 8:18,11/11/2013 8:28,41.788746,-87.601334,365,Ellis Ave & 58th St,960173,601,Subscriber
691,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/12/2013 8:15,11/12/2013 8:21,41.788746,-87.601334,365,Ellis Ave & 58th St,963737,325,Subscriber
691,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/12/2013 9:28,11/12/2013 9:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,964316,259,Subscriber
691,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,11/12/2013 13:26,11/12/2013 13:29,41.799568,-87.594747,397,Kimbark Ave & 53rd St,965349,143,Subscriber
691,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,11/12/2013 17:31,11/12/2013 17:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,966717,997,Subscriber
691,1991,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,11/12/2013 17:48,11/12/2013 18:00,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,966874,704,Subscriber
691,1991,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/13/2013 6:35,11/13/2013 6:43,41.788746,-87.601334,365,Ellis Ave & 58th St,968206,519,Subscriber
691,1991,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/13/2013 10:51,11/13/2013 10:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,969804,315,Subscriber
691,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,11/16/2013 23:47,11/17/2013 0:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,988452,1662,Customer
691,1983,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,11/17/2013 18:55,11/17/2013 19:02,41.795212,-87.580715,361,Shore Drive & 55th St,990370,417,Subscriber
691,1987,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,Male,2063,0,State St & 35th St,11/18/2013 10:34,11/18/2013 10:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,992391,662,Subscriber
691,1968,Michigan Ave & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4848,0,Morgan Ave & 14th Pl,11/30/2013 15:28,11/30/2013 15:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1034858,1271,Subscriber
691,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,2.0,Michigan Ave & Lake St,11/30/2013 21:22,11/30/2013 22:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036086,3387,Customer
691,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,2.0,Michigan Ave & Congress Pkwy,11/30/2013 22:27,11/30/2013 23:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1036203,2010,Customer
691,1960,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,12/1/2013 12:12,12/1/2013 12:16,41.893975,-87.628623,45,State St & Erie St,1036946,211,Subscriber
691,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,12/2/2013 16:31,12/2/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1041045,840,Subscriber
691,1958,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,0,State St & Harrison St,12/3/2013 8:44,12/3/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043930,919,Subscriber
691,1958,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,0,Michigan Ave & Washington St,12/3/2013 10:38,12/3/2013 10:51,41.8739580629,-87.6277394859,30,State St & Harrison St,1044499,776,Subscriber
691,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,12/3/2013 16:36,12/3/2013 16:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1045982,415,Subscriber
691,1977,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1497,0,Franklin St & Jackson Blvd,12/3/2013 17:31,12/3/2013 17:41,41.871962,-87.626106,54,Wabash Ave & 8th St,1046491,624,Subscriber
691,1977,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1622,0,Wabash Ave & 8th St,12/3/2013 18:23,12/3/2013 18:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1046886,614,Subscriber
691,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,12/3/2013 18:34,12/3/2013 18:40,41.88918,-87.6277,50,State St & Kinzie St,1046983,384,Subscriber
691,1969,Blue Island Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,Male,6245,0,State St & Kinzie St,12/3/2013 19:07,12/3/2013 19:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,1047177,1611,Subscriber
691,1974,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/4/2013 10:32,12/4/2013 10:37,41.857901,-87.668745,88,Paulina St & 18th St,1049827,281,Subscriber
691,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,12/5/2013 8:21,12/5/2013 8:43,41.8810317,-87.62408432,8,Millennium Park,1054265,1336,Subscriber
691,1965,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3220,0,Daley Center Plaza,12/6/2013 15:40,12/6/2013 15:54,41.911791,-87.631841,128,Clark St & North Ave,1059905,873,Subscriber
691,1965,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,12/6/2013 15:54,12/6/2013 16:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1059955,830,Subscriber
691,1986,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,0,Hampden Ct & Diversey Pkwy,12/7/2013 10:51,12/7/2013 11:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,1061790,513,Subscriber
691,1984,Halsted St & Dickens Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3420,0,Broadway & Cornelia Ave,12/8/2013 9:30,12/8/2013 9:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,1063759,814,Subscriber
691,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,0,Ravenswood Ave & Irving Park Rd,12/12/2013 19:23,12/12/2013 19:26,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1073374,177,Subscriber
