bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
44,,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3120,Larrabee St & Kingsbury St,8/4/2013 12:19,8/4/2013 12:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,155386,"1,214",Customer
44,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,8/4/2013 17:39,8/4/2013 18:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,159005,"1,342",Customer
44,,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3465,Dayton St & North Ave,8/4/2013 18:04,8/4/2013 18:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,159246,"1,402",Customer
44,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,Clinton St & Lake St,8/4/2013 18:28,8/4/2013 18:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159423,"1,351",Customer
44,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,8/4/2013 19:39,8/4/2013 19:58,41.8513751729,-87.6188346489,106,McCormick Place,159978,"1,120",Customer
44,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/5/2013 8:05,8/5/2013 8:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,161575,395,Subscriber
44,,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,2465,State St & Erie St,8/5/2013 11:06,8/5/2013 11:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,162426,"1,667",Customer
44,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,8/5/2013 11:40,8/5/2013 12:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,162582,"1,983",Customer
44,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/5/2013 13:35,8/5/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,163133,"2,423",Customer
44,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,Millennium Park,8/5/2013 14:19,8/5/2013 15:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,163363,"3,536",Customer
44,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,8/5/2013 15:21,8/5/2013 15:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,163728,"1,202",Customer
44,1953,Michigan Ave & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6837,Wilton Ave & Diversey Pkwy,8/5/2013 16:40,8/5/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164259,"1,415",Subscriber
44,1987,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/5/2013 17:18,8/5/2013 17:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,164610,317,Subscriber
44,1987,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,8/5/2013 17:29,8/5/2013 17:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,164674,361,Subscriber
44,,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2975,Green St & Milwaukee Ave,8/5/2013 20:47,8/5/2013 21:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,165732,906,Customer
44,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/5/2013 21:51,8/5/2013 22:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,165936,"3,930",Customer
44,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/5/2013 23:42,8/5/2013 23:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,166180,671,Customer
44,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,8/6/2013 9:13,8/6/2013 9:22,41.893832,-87.634195,64,Wells St & Erie St,167042,564,Customer
44,1981,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,Wells St & Erie St,8/6/2013 16:01,8/6/2013 16:20,41.872373,-87.633523,344,Wells St & Polk St,169640,"1,169",Subscriber
44,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/7/2013 23:14,8/7/2013 23:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177619,"1,368",Customer
44,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/8/2013 7:16,8/8/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,177966,538,Subscriber
44,1987,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,McClurg Ct & Illinois St,8/8/2013 16:11,8/8/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181151,855,Subscriber
44,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/8/2013 17:22,8/8/2013 17:25,41.8601213774,-87.6277291853,148,State St & 16th St,181863,213,Subscriber
44,1971,Fairbanks Ct & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5561,State St & 16th St,8/8/2013 19:14,8/8/2013 19:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,182961,"1,046",Subscriber
44,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,8/8/2013 19:44,8/8/2013 20:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,183161,"2,287",Customer
44,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/8/2013 20:35,8/8/2013 20:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,183469,"1,355",Customer
44,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/8/2013 21:56,8/8/2013 22:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,183798,"1,559",Customer
44,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/8/2013 22:25,8/8/2013 22:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,183883,"1,235",Customer
44,1988,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,8/8/2013 23:04,8/8/2013 23:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,183976,228,Subscriber
44,1988,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,Fairbanks Ct & Grand Ave,8/8/2013 23:08,8/8/2013 23:24,41.8815824,-87.64127743,301,Clinton St & Madison St,183994,976,Subscriber
44,,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4471,Clinton St & Madison St,8/9/2013 15:03,8/9/2013 15:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,187793,994,Customer
44,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,8/9/2013 22:11,8/10/2013 9:57,41.910329,-87.672516,223,Wood St & North Ave,191079,"42,369",Customer
44,,Kingsbury St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,4019,Wood St & North Ave,8/10/2013 11:28,8/10/2013 11:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,193132,"1,267",Customer
44,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,Kingsbury St & Erie St,8/10/2013 12:29,8/10/2013 12:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,193878,970,Customer
44,,Sheffield Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10697,Museum Campus,8/10/2013 17:02,8/10/2013 17:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,197629,"1,152",Customer
44,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,8/10/2013 18:02,8/10/2013 18:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,198432,"1,581",Customer
44,1979,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2739,Damen Ave & Wellington Ave,8/10/2013 23:20,8/10/2013 23:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,200607,367,Subscriber
44,,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3479,Sheffield Ave & Fullerton Ave,8/10/2013 23:59,8/11/2013 0:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,200752,695,Customer
44,,Kingsbury St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3722,Wood St & Milwaukee Ave,8/11/2013 10:39,8/11/2013 10:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,202181,"1,000",Customer
44,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/12/2013 1:27,8/12/2013 2:00,41.8810317,-87.62408432,8,Millennium Park,208496,"2,000",Customer
44,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/12/2013 11:58,8/12/2013 13:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210542,"5,407",Customer
44,,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5919,Michigan Ave & Oak St,8/12/2013 17:37,8/12/2013 18:12,41.872373,-87.633523,344,Wells St & Polk St,212810,"2,101",Customer
44,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,8/13/2013 8:58,8/13/2013 9:04,41.87923,-87.640015,11,Canal St & Adams St,215503,394,Subscriber
44,,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,,3165,Canal St & Adams St,8/13/2013 9:33,8/13/2013 9:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,215692,945,Customer
44,1978,Clark St & Wellington Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,10367,Congress Pkwy & Ogden Ave,8/13/2013 15:14,8/13/2013 15:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,218034,"1,936",Subscriber
44,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,8/14/2013 8:31,8/14/2013 8:40,41.893832,-87.634195,64,Wells St & Erie St,222377,516,Customer
44,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,Wells St & Erie St,8/14/2013 9:06,8/14/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,222633,362,Subscriber
44,1963,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,Orleans St & Merchandise Mart Plaza,8/14/2013 17:07,8/14/2013 17:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,225815,705,Subscriber
44,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,8/14/2013 23:50,8/14/2013 23:57,41.882091,-87.639833,341,Canal St & Madison St,228276,416,Customer
44,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,8/15/2013 10:29,8/15/2013 10:38,41.8847302006,-87.6277335692,2,State St & Randolph St,229771,560,Subscriber
44,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/15/2013 18:43,8/15/2013 18:55,41.877181,-87.627844,3,State St & Van Buren St,233500,734,Customer
44,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/15/2013 21:18,8/15/2013 21:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,234420,"1,677",Customer
44,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,8/15/2013 21:49,8/15/2013 22:16,41.877181,-87.627844,3,State St & Van Buren St,234549,"1,599",Customer
44,1985,Noble St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4814,State St & Van Buren St,8/16/2013 18:17,8/16/2013 18:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,241290,"1,304",Subscriber
44,1963,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/17/2013 12:30,8/17/2013 12:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,246453,"1,598",Subscriber
44,1963,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,8/17/2013 13:00,8/17/2013 13:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,246931,745,Subscriber
44,1963,Indiana Ave & Roosevelt Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,8811,Dayton St & North Ave,8/17/2013 13:14,8/17/2013 13:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,247153,977,Subscriber
44,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,Indiana Ave & Roosevelt Rd,8/17/2013 20:03,8/17/2013 20:21,41.893975,-87.628623,45,State St & Erie St,252574,"1,093",Customer
44,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,8/17/2013 22:12,8/17/2013 22:42,41.882091,-87.639833,341,Canal St & Madison St,253481,"1,792",Customer
44,1982,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1946,Damen Ave & Madison St,8/23/2013 11:46,8/23/2013 11:56,41.881487,-87.654752,156,Aberdeen St & Madison St,296646,562,Subscriber
44,,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1535,Aberdeen St & Madison St,8/23/2013 17:12,8/23/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,300373,480,Customer
44,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,Canal St & Madison St,8/24/2013 11:45,8/24/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,306000,746,Customer
44,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/24/2013 12:04,8/24/2013 12:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,306302,135,Customer
44,1976,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,Wabash Ave & Grand Ave,8/24/2013 12:46,8/24/2013 13:00,41.89637337,-87.66098386,289,Eckhart Park,306930,863,Subscriber
44,1982,Damen Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1848,Eckhart Park,8/24/2013 14:50,8/24/2013 14:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,309166,451,Subscriber
44,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,Dayton St & North Ave,8/25/2013 9:15,8/25/2013 9:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,316846,701,Customer
44,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,8/25/2013 10:31,8/25/2013 10:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,317471,"1,409",Customer
44,1986,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3228,Lake Shore Dr & Wellington Ave,8/25/2013 12:18,8/25/2013 12:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,318740,"1,233",Subscriber
44,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,8/25/2013 13:02,8/25/2013 13:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,319430,"2,717",Customer
44,,Indiana Ave & Roosevelt Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,12961,Sheridan Rd & Irving Park Rd,8/25/2013 15:50,8/25/2013 17:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,322003,"7,617",Customer
44,,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5402,Indiana Ave & Roosevelt Rd,8/25/2013 18:33,8/25/2013 18:41,41.892238,-87.633985,264,Wells St & Ohio St,324060,456,Customer
44,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,8/26/2013 18:42,8/26/2013 18:50,41.902924,-87.637715,172,Orleans St & Elm St,332367,429,Subscriber
44,1982,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1724,Orleans St & Elm St,8/27/2013 8:12,8/27/2013 8:26,41.892238,-87.633985,264,Wells St & Ohio St,335004,840,Subscriber
44,1980,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,Wells St & Ohio St,8/29/2013 6:50,8/29/2013 6:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,349117,270,Subscriber
44,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,8/29/2013 7:57,8/29/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349533,592,Subscriber
44,1986,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,8/29/2013 11:33,8/29/2013 11:37,41.885837,-87.6355,272,Franklin St & Lake St,350974,275,Subscriber
44,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,Franklin St & Lake St,8/29/2013 12:23,8/29/2013 13:19,41.887155,-87.62775,339,State St & Wacker Dr,351254,"3,377",Customer
44,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,8/29/2013 13:53,8/29/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,351964,"5,831",Customer
44,,Damen Ave & Melrose Ave,41.8810317,-87.62408432,8,Millennium Park,,9188,Millennium Park,8/29/2013 16:20,8/29/2013 18:12,41.9406,-87.6785,143,Damen Ave & Melrose Ave,353100,"6,712",Customer
44,1971,Clark St & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2926,Damen Ave & Melrose Ave,8/30/2013 15:22,8/30/2013 15:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,361107,806,Subscriber
44,1965,Millennium Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,9927,Clark St & Wellington Ave,8/30/2013 19:07,8/30/2013 19:34,41.8810317,-87.62408432,8,Millennium Park,362990,"1,625",Subscriber
44,,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1328,Blue Island Ave & 18th St,8/31/2013 15:41,8/31/2013 16:03,41.855048,-87.675726,89,Damen Ave & Cullerton St,367072,"1,264",Customer
44,,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1499,Damen Ave & Cullerton St,8/31/2013 17:03,8/31/2013 17:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,368070,535,Customer
44,1984,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3660,Blue Island Ave & 18th St,8/31/2013 17:43,8/31/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,368583,"1,100",Subscriber
44,1983,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,8/31/2013 18:48,8/31/2013 18:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,369244,372,Subscriber
44,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/1/2013 13:12,9/1/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,375091,"1,062",Customer
44,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,9/1/2013 15:54,9/1/2013 16:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378228,798,Customer
44,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/1/2013 16:09,9/1/2013 16:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378545,"1,496",Customer
44,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,9/1/2013 16:35,9/1/2013 17:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,379084,"3,826",Customer
44,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/1/2013 18:08,9/1/2013 19:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380631,"3,875",Customer
44,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 19:13,9/1/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,381689,566,Customer
44,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,9/1/2013 19:30,9/1/2013 20:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381930,"2,114",Customer
44,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,Franklin St & Jackson Blvd,9/1/2013 20:40,9/1/2013 21:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382719,"1,337",Customer
44,,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2551,Damen Ave & Grand Ave,9/2/2013 10:01,9/2/2013 10:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,385136,"1,008",Customer
44,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,Milwaukee Ave & Wabansia Ave,9/2/2013 10:19,9/2/2013 10:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,385302,605,Customer
44,,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2817,Damen Ave & Chicago Ave,9/2/2013 13:36,9/2/2013 13:50,41.886773,-87.656001,197,May St & Fulton St,388635,844,Customer
44,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,9/3/2013 7:30,9/3/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396112,966,Subscriber
44,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/3/2013 10:27,9/3/2013 11:17,41.8739580629,-87.6277394859,30,State St & Harrison St,397488,"3,004",Customer
44,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/3/2013 16:42,9/3/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,400545,398,Subscriber
44,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,9/3/2013 17:24,9/3/2013 17:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,401129,156,Subscriber
44,1982,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,Western Ave & Winnebago Ave,9/4/2013 2:59,9/4/2013 3:10,41.903456,-87.66777,61,Ashland Ave & Division St,403809,609,Subscriber
44,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,9/4/2013 17:15,9/4/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409202,510,Subscriber
44,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,9/4/2013 18:51,9/4/2013 18:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,410524,512,Customer
44,,Racine Ave & Congress Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6050,Milwaukee Ave & Wabansia Ave,9/5/2013 8:08,9/5/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,413230,"1,278",Customer
44,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/5/2013 9:40,9/5/2013 9:44,41.871737,-87.65103,168,Morgan St & Polk St,414061,256,Customer
44,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,Morgan St & Polk St,9/6/2013 0:56,9/6/2013 1:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,420997,791,Customer
44,,Ravenswood Ave & Irving Park Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,10718,Halsted St & James M Rochford St,9/6/2013 8:23,9/6/2013 8:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,422129,"1,051",Customer
44,,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3935,Ravenswood Ave & Irving Park Rd,9/6/2013 10:16,9/6/2013 10:46,41.963982,-87.638181,388,Montrose Harbor,423155,"1,791",Customer
44,1973,State St & 19th St,41.963982,-87.638181,388,Montrose Harbor,Female,15777,Montrose Harbor,9/6/2013 12:27,9/6/2013 12:35,41.856594,-87.627542,408,State St & 19th St,424443,494,Subscriber
44,,Clark St & Lincoln Ave,41.856594,-87.627542,408,State St & 19th St,,9781,State St & 19th St,9/6/2013 14:09,9/6/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,425414,"4,989",Customer
44,,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4034,Clark St & Lincoln Ave,9/6/2013 17:03,9/6/2013 17:23,41.910329,-87.672516,223,Wood St & North Ave,427500,"1,222",Customer
44,,Western Ave & Leland Ave,41.910329,-87.672516,223,Wood St & North Ave,,6958,Wood St & North Ave,9/6/2013 18:29,9/6/2013 19:08,41.966555,-87.688487,112,Western Ave & Leland Ave,428836,"2,335",Customer
