bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1621,1962,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,838,Larrabee St & North Ave,11/29/2013 9:50,11/29/2013 9:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1031706,203,Subscriber
1621,1962,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,Dayton St & North Ave,11/29/2013 10:01,11/29/2013 10:04,41.91021,-87.6435,174,Larrabee St & North Ave,1031722,168,Subscriber
1621,1977,Damen Ave & Cortland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3435,Larrabee St & North Ave,12/2/2013 16:10,12/2/2013 16:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1040938,726,Subscriber
1621,1977,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3196,Damen Ave & Cortland Ave,12/2/2013 16:22,12/2/2013 16:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1041005,689,Subscriber
1621,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,12/4/2013 7:29,12/4/2013 7:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048441,461,Subscriber
1621,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/4/2013 7:50,12/4/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1048588,422,Subscriber
1621,1984,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,12/4/2013 8:53,12/4/2013 8:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1049274,278,Subscriber
1621,1986,Western Ave & Winnebago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5818,Peoria St & Jackson Blvd,12/4/2013 21:48,12/4/2013 22:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1053347,"1,414",Subscriber
1621,1984,Kedzie Ave & Palmer Ct,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2267,Western Ave & Winnebago Ave,12/5/2013 14:03,12/5/2013 14:12,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1055666,535,Subscriber
1621,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/6/2013 8:21,12/6/2013 8:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1058354,229,Subscriber
1621,1975,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,12/6/2013 18:23,12/6/2013 18:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1060738,69,Subscriber
1621,1978,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,0,California Ave & Milwaukee Ave,12/18/2013 19:25,12/18/2013 19:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1086748,71,Subscriber
1621,1982,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,Halsted St & Blackhawk St,12/31/2013 15:17,12/31/2013 15:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1108870,250,Subscriber
