bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1037,1988,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6208,Damen Ave & Chicago Ave,9/5/2013 13:20,9/5/2013 13:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,415723,"1,127",Subscriber
1037,,Southport Ave & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7029,Mies van der Rohe Way & Chicago Ave,9/5/2013 16:36,9/5/2013 17:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,417534,"2,730",Customer
1037,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,Southport Ave & Belmont Ave,9/6/2013 15:11,9/6/2013 15:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,426035,"1,412",Customer
1037,1989,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7304,Franklin St & Jackson Blvd,9/6/2013 17:09,9/6/2013 17:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,427634,"1,233",Subscriber
1037,1966,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2143,Lake Shore Dr & Ohio St,9/6/2013 18:03,9/6/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,428551,786,Subscriber
1037,1982,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,9/7/2013 0:34,9/7/2013 0:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,431204,292,Subscriber
1037,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,9/7/2013 0:59,9/7/2013 1:07,41.885837,-87.6355,272,Franklin St & Lake St,431258,456,Subscriber
1037,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,Franklin St & Lake St,9/7/2013 8:03,9/7/2013 8:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,431789,"1,283",Customer
1037,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,Wabash Ave & Grand Ave,9/7/2013 8:36,9/7/2013 9:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,431942,"1,658",Customer
1037,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/7/2013 9:49,9/7/2013 9:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432404,131,Customer
1037,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,9/7/2013 10:21,9/7/2013 10:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,432700,"1,556",Customer
1037,,Montrose Harbor,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6406,Wilton Ave & Diversey Pkwy,9/7/2013 10:58,9/7/2013 11:27,41.963982,-87.638181,388,Montrose Harbor,433135,"1,694",Customer
1037,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/7/2013 11:34,9/7/2013 12:00,41.963982,-87.638181,388,Montrose Harbor,433611,"1,537",Customer
1037,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/7/2013 12:06,9/7/2013 12:28,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,434079,"1,357",Customer
1037,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,9/7/2013 12:46,9/7/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434674,"1,153",Customer
1037,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,9/7/2013 13:09,9/7/2013 13:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435062,399,Customer
1037,,State St & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4550,Hampden Ct & Diversey Pkwy,9/7/2013 14:39,9/7/2013 15:43,41.897448,-87.628722,14,State St & Pearson St,436566,"3,782",Customer
1037,,Greenview Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8438,McClurg Ct & Illinois St,9/7/2013 19:38,9/7/2013 19:44,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,440552,376,Customer
1037,,Columbus Dr & Randolph St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,9820,Greenview Ave & Diversey Pkwy,9/8/2013 2:37,9/8/2013 2:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,442529,424,Customer
1037,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/8/2013 7:34,9/8/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,442816,"1,949",Customer
1037,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/8/2013 8:12,9/8/2013 9:16,41.8810317,-87.62408432,8,Millennium Park,442903,"3,813",Customer
1037,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/8/2013 12:25,9/8/2013 12:53,41.865212,-87.617759,29,Museum Campus,444807,"1,725",Customer
1037,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/8/2013 13:37,9/8/2013 14:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,445583,"1,654",Customer
1037,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,Streeter Dr & Illinois St,9/8/2013 19:38,9/8/2013 20:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,449560,"2,173",Customer
1037,,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,843,Sangamon St & Washington Blvd,9/9/2013 18:33,9/9/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,457034,254,Customer
1037,1988,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/9/2013 20:13,9/9/2013 20:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,457827,319,Subscriber
1037,1973,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/10/2013 8:46,9/10/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460067,573,Subscriber
1037,1991,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3655,Canal St & Jackson Blvd,9/10/2013 10:45,9/10/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,460859,909,Subscriber
1037,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/10/2013 12:39,9/10/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,461514,"4,491",Customer
1037,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/10/2013 17:41,9/10/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463942,"1,399",Customer
1037,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/10/2013 18:05,9/10/2013 18:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464269,"2,083",Customer
1037,1987,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1283,Cannon Dr & Fullerton Ave,9/10/2013 21:18,9/10/2013 21:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,465735,"1,631",Subscriber
1037,1989,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/11/2013 17:23,9/11/2013 17:39,41.903456,-87.66777,61,Ashland Ave & Division St,471262,929,Subscriber
1037,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,9/11/2013 18:13,9/11/2013 18:18,41.90331,-87.67695,136,Damen Ave & Division St,471929,251,Customer
1037,,State St & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,4777,Damen Ave & Division St,9/11/2013 19:47,9/11/2013 20:07,41.897448,-87.628722,14,State St & Pearson St,472807,"1,171",Customer
1037,1986,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,9/11/2013 20:14,9/11/2013 20:18,41.903233,-87.631253,349,Clark St & Elm St,472980,251,Subscriber
1037,,State St & 16th St,41.903233,-87.631253,349,Clark St & Elm St,,5090,Clark St & Elm St,9/11/2013 20:34,9/11/2013 20:56,41.8601213774,-87.6277291853,148,State St & 16th St,473057,"1,340",Customer
1037,1983,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4839,State St & 16th St,9/12/2013 5:47,9/12/2013 6:04,41.893832,-87.634195,64,Wells St & Erie St,473992,"1,062",Subscriber
1037,1981,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,Wells St & Erie St,9/12/2013 7:12,9/12/2013 7:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,474326,727,Subscriber
1037,1970,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3121,Indiana Ave & Roosevelt Rd,9/12/2013 7:29,9/12/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,474477,275,Subscriber
1037,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,Clinton St & Madison St,9/12/2013 7:43,9/12/2013 7:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,474608,872,Customer
1037,1975,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2211,Kingsbury St & Erie St,9/12/2013 8:37,9/12/2013 8:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,475224,611,Subscriber
1037,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,Dayton St & North Ave,9/12/2013 9:40,9/12/2013 9:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,475711,666,Customer
1037,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,9/12/2013 9:55,9/12/2013 10:07,41.884576228,-87.63188991,5,Clark St & Randolph St,475779,726,Subscriber
1037,1964,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,Clark St & Randolph St,9/12/2013 10:52,9/12/2013 10:58,41.885837,-87.6355,272,Franklin St & Lake St,476093,376,Subscriber
1037,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,9/12/2013 12:57,9/12/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,476926,469,Subscriber
1037,1967,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,State St & Van Buren St,9/12/2013 13:25,9/12/2013 13:35,41.885837,-87.6355,272,Franklin St & Lake St,477144,624,Subscriber
1037,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,9/12/2013 17:02,9/12/2013 17:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,479090,"1,012",Subscriber
1037,1969,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,Sedgwick St & Huron St,9/13/2013 16:49,9/13/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,487301,122,Subscriber
1037,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,Kingsbury St & Erie St,9/14/2013 12:03,9/14/2013 12:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,493218,"1,192",Customer
1037,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/14/2013 12:38,9/14/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,493806,879,Customer
1037,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/14/2013 13:05,9/14/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,494409,"1,737",Customer
1037,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 14:02,9/14/2013 14:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,495506,856,Customer
1037,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/14/2013 15:33,9/14/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497211,"1,561",Customer
1037,1985,Ravenswood Ave & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5053,Lake Shore Dr & Wellington Ave,9/14/2013 16:14,9/14/2013 16:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,497961,"1,392",Subscriber
1037,,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3262,Ravenswood Ave & Montrose Ave,9/14/2013 18:06,9/14/2013 18:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,499738,719,Customer
1037,,Damen Ave & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4483,Damen Ave & Wellington Ave,9/14/2013 18:20,9/14/2013 18:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,499908,"1,037",Customer
1037,,Blue Island Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3801,Ashland Ave & Lake St,9/15/2013 1:44,9/15/2013 2:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,502567,"2,519",Customer
1037,1980,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,9/15/2013 15:44,9/15/2013 16:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,503938,"1,497",Subscriber
1037,1980,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2219,Damen Ave & Augusta Blvd,9/15/2013 16:10,9/15/2013 16:17,41.903029,-87.697474,256,California Ave & Division St,504014,448,Subscriber
1037,1985,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,0,Morgan Ave & 14th Pl,9/16/2013 12:24,9/16/2013 12:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,507476,"1,037",Subscriber
1037,1986,Dearborn St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3762,Morgan Ave & 14th Pl,9/17/2013 8:18,9/17/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513656,"1,013",Subscriber
1037,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/18/2013 8:29,9/18/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522564,554,Subscriber
1037,1971,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1052,Michigan Ave & Lake St,9/18/2013 12:45,9/18/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,524368,444,Subscriber
1037,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/18/2013 15:26,9/18/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,525601,519,Customer
1037,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/18/2013 15:48,9/18/2013 16:14,41.926277,-87.630834,350,Theater on the Lake,525800,"1,533",Customer
1037,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/18/2013 16:23,9/18/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,526165,917,Customer
1037,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,9/18/2013 16:45,9/18/2013 16:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526401,802,Subscriber
1037,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/18/2013 17:22,9/18/2013 17:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,526824,406,Subscriber
1037,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,9/20/2013 6:50,9/20/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534813,299,Subscriber
1037,1983,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,9/20/2013 16:12,9/20/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,539695,550,Subscriber
1037,1985,Lake Shore Dr & North Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3038,Michigan Ave & Lake St,9/20/2013 16:35,9/20/2013 16:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,539963,899,Subscriber
1037,1985,Damen Ave & Melrose Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5733,Lake Shore Dr & North Blvd,9/20/2013 16:50,9/20/2013 17:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,540168,"1,137",Subscriber
1037,1979,Southport Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2348,Damen Ave & Melrose Ave,9/20/2013 21:51,9/20/2013 22:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,542939,923,Subscriber
1037,,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2843,Southport Ave & Wrightwood Ave,9/21/2013 14:22,9/21/2013 14:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,548784,"1,149",Customer
1037,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,9/21/2013 15:07,9/21/2013 15:21,41.9406,-87.6785,143,Damen Ave & Melrose Ave,549585,830,Customer
1037,,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1531,Damen Ave & Melrose Ave,9/21/2013 18:22,9/21/2013 18:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,552568,646,Customer
1037,,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2025,Southport Ave & Roscoe St,9/21/2013 21:05,9/21/2013 21:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,554007,610,Customer
1037,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,9/22/2013 18:32,9/22/2013 18:46,41.966555,-87.688487,112,Western Ave & Leland Ave,563059,856,Customer
1037,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,Western Ave & Leland Ave,9/23/2013 11:05,9/23/2013 11:26,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,566913,"1,275",Subscriber
1037,1984,Lincoln Ave & Eastwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4618,Ashland Ave & Wrightwood Ave,9/23/2013 19:44,9/23/2013 20:03,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,572006,"1,150",Subscriber
1037,,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2562,Ashland Ave & Wellington Ave,9/27/2013 16:36,9/27/2013 16:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,607671,608,Customer
1037,1984,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,Sheffield Ave & Addison St,9/28/2013 6:47,9/28/2013 6:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,612468,420,Subscriber
1037,,Lincoln Ave & Leavitt St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5057,Wilton Ave & Diversey Pkwy,9/28/2013 10:00,9/28/2013 10:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,613569,"1,220",Customer
1037,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,9/28/2013 12:22,9/28/2013 12:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,615814,602,Customer
1037,1963,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,Loomis St & Jackson Blvd,10/1/2013 10:17,10/1/2013 10:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648795,635,Subscriber
1037,1971,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,Franklin St & Jackson Blvd,10/1/2013 14:01,10/1/2013 14:12,41.886861,-87.622694,48,Stetson Ave & South Water St,650547,646,Subscriber
1037,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/1/2013 17:03,10/1/2013 17:12,41.884576228,-87.63188991,5,Clark St & Randolph St,652293,574,Subscriber
1037,,Milwaukee Ave & Wabansia Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5586,Clark St & Randolph St,10/1/2013 17:23,10/1/2013 17:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,652765,"1,729",Customer
1037,1976,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,10/1/2013 18:48,10/1/2013 18:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,654268,468,Subscriber
1037,1989,Lincoln Ave & Eastwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6197,California Ave & Milwaukee Ave,10/1/2013 23:31,10/1/2013 23:50,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,656014,"1,159",Subscriber
1037,,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,0,Clark St & Leland Ave,10/2/2013 19:36,10/2/2013 20:22,41.967096,-87.667429,239,Clark St & Leland Ave,665197,"2,745",Customer
1037,1983,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1313,Clark St & Leland Ave,10/2/2013 20:56,10/2/2013 21:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,665762,277,Subscriber
1037,1983,Clark St & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1149,Ravenswood Ave & Montrose Ave,10/2/2013 21:05,10/2/2013 21:09,41.967096,-87.667429,239,Clark St & Leland Ave,665816,270,Subscriber
1037,,Michigan Ave & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,,1381,Franklin St & Quincy St,10/5/2013 14:44,10/5/2013 14:54,41.882134,-87.625125,36,Michigan Ave & Madison St,689668,654,Customer
1037,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,10/6/2013 10:22,10/6/2013 11:05,41.894448,-87.622663,16,St Clair St & Erie St,693446,"2,568",Customer
1037,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/6/2013 12:08,10/6/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,694665,951,Customer
1037,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,10/6/2013 13:03,10/6/2013 14:41,41.8739580629,-87.6277394859,30,State St & Harrison St,695292,"5,842",Customer
1037,1968,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,10/6/2013 17:58,10/6/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,699077,704,Subscriber
1037,1986,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,10/7/2013 6:59,10/7/2013 7:00,41.894666,-87.638437,52,Sedgwick St & Huron St,700619,87,Subscriber
1037,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,Canal St & Adams St,10/8/2013 16:58,10/8/2013 17:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,715733,370,Subscriber
1037,1971,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,Sangamon St & Washington Blvd,10/8/2013 20:55,10/8/2013 20:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,718784,154,Subscriber
1037,1982,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,10/10/2013 18:06,10/10/2013 18:07,41.90331,-87.67695,136,Damen Ave & Division St,738698,84,Subscriber
1037,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,10/11/2013 8:27,10/11/2013 8:28,41.90331,-87.67695,136,Damen Ave & Division St,743110,78,Customer
1037,1989,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,10/26/2013 13:42,10/26/2013 13:49,41.8739580629,-87.6277394859,30,State St & Harrison St,866247,414,Subscriber
1037,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,10/26/2013 13:57,10/26/2013 17:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,866394,"13,362",Customer
1037,,Clinton St & Washington Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,,3282,Racine Ave & 13th St,11/7/2013 6:53,11/7/2013 7:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,934013,848,Customer
1037,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/7/2013 7:22,11/7/2013 7:29,41.88918,-87.6277,50,State St & Kinzie St,934182,426,Subscriber
1037,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/7/2013 9:26,11/7/2013 9:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,935430,372,Subscriber
1037,1973,Sheffield Ave & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5504,Mies van der Rohe Way & Chicago Ave,11/7/2013 18:01,11/7/2013 18:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,938905,997,Subscriber
