bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2369,,Sheffield Ave & Wrightwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2563,Lincoln Ave & Addison St,11/9/2013 19:12,11/9/2013 19:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,953057,789,Customer
2369,,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,795,Sheffield Ave & Wrightwood Ave,11/10/2013 11:17,11/10/2013 11:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,955079,254,Customer
2369,1988,Halsted St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1213,Sheffield Ave & Webster Ave,11/10/2013 13:20,11/10/2013 13:26,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,956094,356,Subscriber
2369,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,Halsted St & Wrightwood Ave,11/11/2013 6:51,11/11/2013 7:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,959524,"1,960",Subscriber
2369,1964,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,Larrabee St & Webster Ave,11/11/2013 11:07,11/11/2013 11:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,961219,"1,007",Subscriber
2369,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/11/2013 16:50,11/11/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,962042,503,Subscriber
2369,1961,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,Franklin St & Arcade Pl,11/12/2013 16:38,11/12/2013 16:48,41.88175,-87.6478,159,Halsted St & Madison St,966251,575,Subscriber
2369,1976,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,Halsted St & Madison St,11/12/2013 18:11,11/12/2013 18:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,967039,611,Subscriber
2369,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,Ogden Ave & Chicago Ave,11/13/2013 8:05,11/13/2013 8:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,968748,461,Subscriber
2369,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,11/13/2013 8:36,11/13/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,969058,569,Subscriber
2369,1983,Ashland Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3921,Daley Center Plaza,11/13/2013 17:04,11/13/2013 17:24,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,971528,"1,228",Subscriber
2369,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,Ashland Ave & Chicago Ave,11/14/2013 8:34,11/14/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,974143,"1,037",Subscriber
2369,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/14/2013 18:19,11/14/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,977544,319,Subscriber
2369,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,11/15/2013 7:31,11/15/2013 7:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,979149,772,Subscriber
2369,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,11/15/2013 15:58,11/15/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,982369,722,Subscriber
2369,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/15/2013 17:30,11/15/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,983274,315,Subscriber
2369,1987,May St & Taylor St,41.882091,-87.639833,341,Canal St & Madison St,Male,2714,Canal St & Madison St,11/15/2013 18:55,11/15/2013 19:06,41.8694821,-87.6554864,160,May St & Taylor St,983946,653,Subscriber
2369,1946,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,11/16/2013 15:55,11/16/2013 16:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,987466,405,Subscriber
2369,,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3004,Morgan Ave & 14th Pl,11/17/2013 11:25,11/17/2013 11:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989385,978,Customer
2369,1959,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4206,Indiana Ave & Roosevelt Rd,11/18/2013 17:18,11/18/2013 17:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,994321,601,Subscriber
2369,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/18/2013 17:50,11/18/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,994680,801,Subscriber
2369,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,Canal St & Adams St,11/18/2013 18:20,11/18/2013 18:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,994937,805,Subscriber
2369,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/19/2013 6:45,11/19/2013 6:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,996220,232,Subscriber
2369,1974,Lincoln Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2806,Broadway & Cornelia Ave,11/20/2013 15:20,11/20/2013 15:36,41.946176,-87.673308,77,Lincoln Ave & Addison St,1004387,931,Subscriber
2369,1986,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,859,Lincoln Ave & Addison St,11/21/2013 16:36,11/21/2013 16:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1010016,373,Subscriber
2369,1968,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,11/23/2013 15:39,11/23/2013 15:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1017550,414,Subscriber
2369,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/25/2013 7:04,11/25/2013 7:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1020079,225,Subscriber
2369,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,11/25/2013 7:47,11/25/2013 8:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020302,"1,468",Subscriber
2369,1966,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,11/25/2013 8:14,11/25/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020505,359,Subscriber
2369,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/26/2013 8:24,11/26/2013 8:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1023999,871,Subscriber
2369,1972,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,11/27/2013 16:57,11/27/2013 17:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1029545,618,Subscriber
2369,1983,Damen Ave & Grand Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3675,Ashland Ave & Armitage Ave,11/27/2013 18:02,11/27/2013 18:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,1029770,"1,022",Subscriber
2369,1981,Wilton Ave & Belmont Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,7769,Damen Ave & Grand Ave,11/30/2013 15:54,11/30/2013 16:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1034991,"1,711",Subscriber
2369,1986,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,12/1/2013 9:35,12/1/2013 9:38,41.940106,-87.645451,277,Broadway & Belmont Ave,1036595,161,Subscriber
2369,,Bissell St & Armitage Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3443,Broadway & Belmont Ave,12/1/2013 13:18,12/1/2013 13:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,1037140,"1,164",Customer
2369,,Wood St & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3745,Bissell St & Armitage Ave,12/1/2013 17:24,12/1/2013 17:39,41.90332,-87.67273,246,Wood St & Division St,1037813,850,Customer
2369,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,Wood St & Division St,12/2/2013 17:55,12/2/2013 18:01,41.89113,-87.67203,432,Wood St & Grand Ave,1041825,369,Subscriber
2369,1957,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,Morgan St & Lake St,12/3/2013 12:10,12/3/2013 12:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1044841,711,Subscriber
2369,1980,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3637,Eckhart Park,12/9/2013 8:37,12/9/2013 8:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1064920,"1,003",Subscriber
2369,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/9/2013 18:15,12/9/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066337,539,Subscriber
2369,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,12/10/2013 6:15,12/10/2013 6:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066802,525,Subscriber
2369,1977,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,12/10/2013 7:59,12/10/2013 8:04,41.894448,-87.622663,16,St Clair St & Erie St,1067001,290,Subscriber
2369,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,12/12/2013 9:21,12/12/2013 9:38,41.896544,-87.630931,303,Clark St & Chicago Ave,1071908,"1,011",Subscriber
2369,1955,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,12/12/2013 13:05,12/12/2013 13:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1072358,158,Subscriber
2369,1981,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,12/13/2013 3:57,12/13/2013 4:04,41.897448,-87.628722,14,State St & Pearson St,1073705,380,Subscriber
2369,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,12/13/2013 8:21,12/13/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,1074061,449,Subscriber
2369,1953,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,12/13/2013 13:53,12/13/2013 14:01,41.8807,-87.63947,56,Canal St & Monroe St,1075035,462,Subscriber
2369,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,12/13/2013 14:06,12/13/2013 14:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,1075065,648,Subscriber
2369,1978,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/13/2013 16:46,12/13/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075695,517,Subscriber
2369,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,12/16/2013 8:47,12/16/2013 8:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1079383,445,Subscriber
2369,1972,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/16/2013 10:00,12/16/2013 10:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079566,314,Subscriber
2369,1956,Broadway & Barry Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6910,Dearborn St & Adams St,12/16/2013 14:31,12/16/2013 15:03,41.937739,-87.644094,137,Broadway & Barry Ave,1080103,"1,918",Subscriber
2369,1956,Broadway & Argyle St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5994,Broadway & Barry Ave,12/16/2013 15:04,12/16/2013 15:22,41.972972,-87.659637,108,Broadway & Argyle St,1080163,"1,060",Subscriber
2369,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,12/23/2013 8:53,12/23/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,1096343,481,Subscriber
2369,1960,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,12/23/2013 11:39,12/23/2013 11:47,41.877181,-87.627844,3,State St & Van Buren St,1096611,452,Subscriber
2369,1954,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,12/23/2013 12:53,12/23/2013 13:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1096795,595,Subscriber
2369,1954,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,12/23/2013 13:17,12/23/2013 13:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1096843,584,Subscriber
2369,1954,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,12/23/2013 13:40,12/23/2013 13:44,41.8739580629,-87.6277394859,30,State St & Harrison St,1096900,261,Subscriber
2369,1994,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1256,State St & Harrison St,12/26/2013 11:55,12/26/2013 12:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1099545,330,Subscriber
2369,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,12/28/2013 15:31,12/28/2013 15:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1104357,678,Customer
2369,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,Michigan Ave & Jackson Blvd,12/28/2013 15:43,12/28/2013 16:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1104422,"1,111",Customer
2369,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,12/28/2013 18:23,12/28/2013 18:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1105022,366,Customer
