bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1098,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,0,State St & Kinzie St,8/26/2013 15:41,8/26/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,330317,646,Customer
1098,1980,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,8/26/2013 17:02,8/26/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331138,219,Subscriber
1098,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/27/2013 8:11,8/27/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,335007,600,Subscriber
1098,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,14.0,State St & Kinzie St,8/27/2013 9:44,8/27/2013 11:35,41.88918,-87.6277,50,State St & Kinzie St,335670,6647,Customer
1098,1956,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1450,0,State St & Kinzie St,8/27/2013 13:18,8/27/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,336930,473,Subscriber
1098,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,8/27/2013 13:43,8/27/2013 14:14,41.8739580629,-87.6277394859,30,State St & Harrison St,337080,1885,Customer
1098,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/27/2013 16:55,8/27/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338503,467,Subscriber
1098,1984,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,8/27/2013 17:10,8/27/2013 17:15,41.88175,-87.6478,159,Halsted St & Madison St,338691,331,Subscriber
1098,1964,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,8/27/2013 18:22,8/27/2013 18:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,339521,463,Subscriber
1098,,Sheffield Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,,8133,2.0,Canal St & Madison St,8/27/2013 18:55,8/27/2013 19:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,339801,2155,Customer
1098,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/28/2013 6:28,8/28/2013 6:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,341507,277,Customer
1098,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,8/28/2013 7:30,8/28/2013 7:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,341837,193,Subscriber
1098,,Damen Ave & Melrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2290,0,Sheffield Ave & Wellington Ave,8/28/2013 11:51,8/28/2013 12:11,41.9406,-87.6785,143,Damen Ave & Melrose Ave,343527,1163,Customer
1098,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,0,Damen Ave & Melrose Ave,8/28/2013 12:51,8/28/2013 13:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,343879,871,Customer
1098,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,8/29/2013 22:15,8/29/2013 22:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,356422,1569,Customer
1098,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/30/2013 12:30,8/30/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,359504,1675,Customer
1098,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/30/2013 13:16,8/30/2013 13:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359919,1089,Customer
1098,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/30/2013 13:48,8/30/2013 13:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,360224,292,Customer
1098,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/1/2013 14:08,9/1/2013 14:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,376151,1039,Customer
1098,,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3755,0,California Ave & Milwaukee Ave,9/1/2013 14:47,9/1/2013 15:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,376891,1356,Customer
1098,,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3837,0,Damen Ave & Chicago Ave,9/1/2013 15:12,9/1/2013 15:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,377349,1433,Customer
1098,1979,Damen Ave & Augusta Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4744,0,Aberdeen St & Jackson Blvd,9/1/2013 15:45,9/1/2013 16:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,378061,1476,Subscriber
1098,,Kingsbury St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3798,0,Damen Ave & Augusta Blvd,9/1/2013 16:32,9/1/2013 16:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,379025,1029,Customer
1098,1985,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3320,0,Kingsbury St & Erie St,9/1/2013 16:59,9/1/2013 17:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,379515,979,Subscriber
1098,,Sedgwick St & Schiller St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3462,2.0,Wood St & Milwaukee Ave,9/1/2013 17:22,9/1/2013 17:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,379925,1824,Customer
1098,,Lincoln Ave & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3514,0,Sedgwick St & Schiller St,9/1/2013 21:07,9/1/2013 21:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,382947,1691,Customer
1098,,Michigan Ave & Oak St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5104,2.0,Lincoln Ave & Diversey Pkwy,9/1/2013 22:51,9/1/2013 23:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383537,1892,Customer
1098,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/1/2013 23:24,9/1/2013 23:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,383679,868,Customer
1098,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/2/2013 10:11,9/2/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,385220,1422,Customer
1098,,State St & 19th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6746,0,Cityfront Plaza & N Water St,9/2/2013 12:25,9/2/2013 12:54,41.856594,-87.627542,408,State St & 19th St,387280,1755,Customer
1098,1982,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,9/2/2013 14:10,9/2/2013 14:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,389383,735,Subscriber
1098,,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1707,0,State St & Randolph St,9/2/2013 17:05,9/2/2013 17:18,41.8807,-87.63947,56,Canal St & Monroe St,392765,817,Customer
1098,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/3/2013 7:04,9/3/2013 7:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,395966,586,Subscriber
1098,1965,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,9/3/2013 8:53,9/3/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,396936,390,Subscriber
1098,1979,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,9/3/2013 10:52,9/3/2013 10:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397678,245,Subscriber
1098,1955,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,0,Orleans St & Merchandise Mart Plaza,9/3/2013 12:10,9/3/2013 12:19,41.882134,-87.625125,36,Michigan Ave & Madison St,398299,569,Subscriber
1098,1977,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2301,0,Michigan Ave & Madison St,9/3/2013 14:43,9/3/2013 15:01,41.894448,-87.622663,16,St Clair St & Erie St,399455,1053,Subscriber
1098,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,9/3/2013 15:11,9/3/2013 15:34,41.903233,-87.631253,349,Clark St & Elm St,399641,1393,Customer
1098,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,9/3/2013 18:04,9/3/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,401740,1570,Customer
1098,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 18:31,9/3/2013 18:53,41.865212,-87.617759,29,Museum Campus,402021,1319,Customer
1098,1984,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,0,Museum Campus,9/3/2013 20:21,9/3/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,402961,1111,Subscriber
1098,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,0,McClurg Ct & Illinois St,9/3/2013 20:53,9/3/2013 21:11,41.910579,-87.638618,70,Sedgwick St & North Ave,403129,1066,Customer
1098,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,9/3/2013 21:23,9/3/2013 21:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403265,1601,Customer
1098,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,9/4/2013 8:00,9/4/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,404571,500,Subscriber
1098,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,9/4/2013 9:57,9/4/2013 10:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,405576,1428,Customer
1098,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/4/2013 10:24,9/4/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,405715,915,Customer
1098,1954,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1943,0,McClurg Ct & Illinois St,9/4/2013 12:14,9/4/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,406465,823,Subscriber
1098,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/4/2013 13:48,9/4/2013 13:55,41.882091,-87.639833,341,Canal St & Madison St,407189,414,Subscriber
1098,1959,Wood St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4204,0,Canal St & Madison St,9/4/2013 14:32,9/4/2013 14:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,407464,1187,Subscriber
1098,1959,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3906,0,Wood St & Milwaukee Ave,9/4/2013 16:52,9/4/2013 17:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,408826,1097,Subscriber
1098,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,0,Lincoln Ave & Armitage Ave,9/4/2013 17:14,9/4/2013 17:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,409185,1275,Customer
1098,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,9/5/2013 7:40,9/5/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,412917,827,Subscriber
1098,1964,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/5/2013 13:45,9/5/2013 13:50,41.884576228,-87.63188991,5,Clark St & Randolph St,415947,319,Subscriber
1098,1965,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/5/2013 14:26,9/5/2013 14:35,41.8815824,-87.64127743,301,Clinton St & Madison St,416428,573,Subscriber
1098,1982,Racine Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,2239,0,Canal St & Monroe St,9/5/2013 17:46,9/5/2013 17:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,418546,496,Subscriber
1098,1986,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,932,0,Racine Ave & Congress Pkwy,9/5/2013 20:40,9/5/2013 20:43,41.869417,-87.660996,139,Loomis St & Taylor St,420171,185,Subscriber
1098,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,0,Loomis St & Taylor St,9/6/2013 10:52,9/6/2013 11:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,423425,452,Customer
1098,1986,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,0,Peoria St & Jackson Blvd,9/6/2013 11:44,9/6/2013 11:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,423988,419,Subscriber
1098,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/6/2013 12:12,9/6/2013 12:18,41.882091,-87.639833,341,Canal St & Madison St,424242,333,Subscriber
1098,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,0,Canal St & Madison St,9/6/2013 13:01,9/6/2013 13:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,424754,524,Customer
1098,1982,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,9/6/2013 14:03,9/6/2013 14:11,41.882091,-87.639833,341,Canal St & Madison St,425363,462,Subscriber
1098,1977,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,0,Canal St & Madison St,9/6/2013 16:31,9/6/2013 16:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,426980,1201,Subscriber
1098,1977,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3468,0,Sedgwick St & Webster Ave,9/6/2013 16:51,9/6/2013 17:04,41.94893,-87.65775,275,Clark St & Waveland Ave,427300,790,Subscriber
1098,1977,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3763,0,Clark St & Waveland Ave,9/6/2013 17:04,9/6/2013 17:20,41.966555,-87.688487,112,Western Ave & Leland Ave,427520,988,Subscriber
1098,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,9/6/2013 18:49,9/6/2013 18:58,41.966555,-87.688487,112,Western Ave & Leland Ave,429032,537,Customer
1098,,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3177,0,Western Ave & Leland Ave,9/6/2013 22:38,9/6/2013 23:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,430729,1483,Customer
1098,1989,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1527,0,Damen Ave & Melrose Ave,9/7/2013 7:19,9/7/2013 7:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,431651,1724,Subscriber
1098,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,0,Southport Ave & Belmont Ave,9/7/2013 13:58,9/7/2013 14:05,41.94893,-87.65775,275,Clark St & Waveland Ave,435859,428,Customer
1098,,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2724,0,Clark St & Waveland Ave,9/7/2013 14:37,9/7/2013 14:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,436523,1162,Customer
1098,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,6.0,Racine Ave & Fullerton Ave,9/7/2013 15:51,9/7/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,437705,3762,Customer
1098,1976,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,0,Streeter Dr & Illinois St,9/7/2013 23:33,9/7/2013 23:49,41.8739580629,-87.6277394859,30,State St & Harrison St,442099,973,Subscriber
1098,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,9/8/2013 13:49,9/8/2013 14:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445699,1109,Customer
1098,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/8/2013 14:34,9/8/2013 14:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,446224,821,Customer
1098,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,0,McClurg Ct & Illinois St,9/8/2013 15:36,9/8/2013 15:58,41.885837,-87.6355,272,Franklin St & Lake St,447024,1306,Customer
1098,1980,Halsted St & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3756,0,Franklin St & Lake St,9/8/2013 19:35,9/8/2013 19:50,41.913778,-87.64884,181,Halsted St & Willow St,449526,874,Subscriber
1098,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,9/9/2013 7:13,9/9/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,451039,564,Subscriber
1098,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/9/2013 8:22,9/9/2013 8:39,41.911791,-87.631841,128,Clark St & North Ave,451665,992,Subscriber
1098,1982,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,Male,7752,1.5,Clark St & North Ave,9/9/2013 9:52,9/9/2013 10:41,41.963982,-87.638181,388,Montrose Harbor,452424,2982,Subscriber
1098,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,0,Montrose Harbor,9/9/2013 15:46,9/9/2013 16:15,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,455087,1692,Customer
1098,1984,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,871,0,Clifton Ave & Lawrence Ave,9/9/2013 19:11,9/9/2013 19:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,457420,251,Subscriber
1098,1968,Wilton Ave & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4237,0,Clarendon Ave & Leland Ave,9/10/2013 7:46,9/10/2013 8:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,459447,1043,Subscriber
1098,1992,Franklin St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5143,0,Wilton Ave & Diversey Pkwy,9/10/2013 10:28,9/10/2013 10:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,460734,1300,Subscriber
1098,1989,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,9/10/2013 14:28,9/10/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,462232,342,Subscriber
1098,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,0,Michigan Ave & Pearson St,9/10/2013 15:51,9/10/2013 16:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,462759,1728,Customer
1098,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/10/2013 19:22,9/10/2013 19:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,465040,1484,Customer
1098,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,0,Indiana Ave & Roosevelt Rd,9/10/2013 19:48,9/10/2013 20:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,465216,1125,Customer
1098,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,9/10/2013 20:34,9/10/2013 20:45,41.88175,-87.6478,159,Halsted St & Madison St,465499,642,Customer
1098,1978,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/11/2013 10:08,9/11/2013 10:14,41.882091,-87.639833,341,Canal St & Madison St,468299,374,Subscriber
1098,1988,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,0,Canal St & Madison St,9/11/2013 11:31,9/11/2013 11:38,41.884337,-87.630183,23,Daley Center Plaza,468743,437,Subscriber
1098,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,9/11/2013 16:42,9/11/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470725,980,Subscriber
1098,1989,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2322,0,Dearborn St & Adams St,9/11/2013 18:11,9/11/2013 18:20,41.881487,-87.654752,156,Aberdeen St & Madison St,471911,523,Subscriber
1098,1971,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,9/11/2013 19:02,9/11/2013 19:06,41.88397,-87.655688,155,May St & Randolph St,472431,228,Subscriber
1098,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,0,May St & Randolph St,9/12/2013 8:52,9/12/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475375,560,Subscriber
1098,1980,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/12/2013 9:10,9/12/2013 9:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,475523,791,Subscriber
1098,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,0,Columbus Dr & Randolph St,9/12/2013 17:33,9/12/2013 17:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,479628,456,Customer
1098,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/12/2013 17:56,9/12/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,480018,523,Subscriber
1098,1978,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,0,Wabash Ave & Roosevelt Rd,9/12/2013 18:29,9/12/2013 18:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,480434,552,Subscriber
1098,1978,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,0,Halsted St & James M Rochford St,9/12/2013 20:38,9/12/2013 20:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,481549,610,Subscriber
1098,1973,Clinton St & Tilden St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2570,0,Indiana Ave & Roosevelt Rd,9/12/2013 21:17,9/12/2013 21:27,41.875885,-87.640795,37,Clinton St & Tilden St,481715,571,Subscriber
1098,1949,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/13/2013 9:45,9/13/2013 9:49,41.880422,-87.642746,38,Jefferson St & Monroe St,484027,227,Subscriber
1098,1949,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/13/2013 10:05,9/13/2013 10:12,41.875885,-87.640795,37,Clinton St & Tilden St,484093,392,Subscriber
1098,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,9/13/2013 12:13,9/13/2013 12:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,484830,1043,Subscriber
1098,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,9/13/2013 13:28,9/13/2013 13:44,41.875885,-87.640795,37,Clinton St & Tilden St,485463,987,Subscriber
1098,1949,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,0,Clinton St & Tilden St,9/13/2013 16:27,9/13/2013 16:45,41.88918,-87.6277,50,State St & Kinzie St,486955,1045,Subscriber
1098,1957,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1765,0,State St & Kinzie St,9/13/2013 16:46,9/13/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,487244,770,Subscriber
1098,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,9/13/2013 17:21,9/13/2013 17:36,41.91021,-87.6435,174,Larrabee St & North Ave,487872,889,Subscriber
1098,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/14/2013 11:00,9/14/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492196,1387,Customer
1098,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,22.0,Lake Shore Dr & Monroe St,9/14/2013 12:20,9/14/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,493483,7589,Customer
1098,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,9/14/2013 16:08,9/14/2013 16:26,41.910579,-87.638618,70,Sedgwick St & North Ave,497840,1049,Customer
1098,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,0,Sedgwick St & North Ave,9/14/2013 16:27,9/14/2013 16:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,498153,1670,Customer
