bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
617,,Logan Blvd & Elston Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5688,0,Green St & Milwaukee Ave,10/5/2013 12:56,10/5/2013 13:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,687880,1288,Customer
617,1980,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,0,Ashland Ave & Lake St,10/6/2013 16:19,10/6/2013 16:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,698019,419,Subscriber
617,,Greenview Ave & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5593,0,Ashland Ave & Augusta Blvd,10/7/2013 8:40,10/7/2013 8:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,701720,899,Customer
617,1962,Larrabee St & Kingsbury St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4776,0,Greenview Ave & Diversey Pkwy,10/7/2013 17:00,10/7/2013 17:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,706091,467,Subscriber
617,1966,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,10/7/2013 17:13,10/7/2013 17:21,41.893832,-87.634195,64,Wells St & Erie St,706369,468,Subscriber
617,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,0,Wells St & Erie St,10/7/2013 17:30,10/7/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,706730,863,Customer
617,1978,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,0,Desplaines St & Kinzie St,10/7/2013 17:45,10/7/2013 17:52,41.892238,-87.633985,264,Wells St & Ohio St,707017,425,Subscriber
617,1984,Clark St & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5629,0,Wells St & Ohio St,10/7/2013 18:04,10/7/2013 18:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,707322,1259,Subscriber
617,1974,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,0,Clark St & Wellington Ave,10/7/2013 20:03,10/7/2013 20:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,708530,220,Subscriber
617,1972,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/8/2013 10:36,10/8/2013 10:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,712044,216,Subscriber
617,1972,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/8/2013 10:49,10/8/2013 10:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,712132,186,Subscriber
617,1988,Lincoln Ave & Leavitt St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5057,0,Wilton Ave & Diversey Pkwy,10/8/2013 12:04,10/8/2013 12:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,712745,1137,Subscriber
617,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,0,Sheridan Rd & Irving Park Rd,10/10/2013 13:01,10/10/2013 13:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,734363,898,Customer
617,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,10/10/2013 13:23,10/10/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,734566,1399,Customer
617,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,0,Theater on the Lake,10/10/2013 13:50,10/10/2013 14:03,41.912202,-87.634664,182,Wells St & Concord Ln,734828,786,Customer
617,1987,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,10/10/2013 14:25,10/10/2013 14:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735158,500,Subscriber
617,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/10/2013 23:44,10/11/2013 0:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,741555,1064,Customer
617,1969,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2163,0,Lake Shore Dr & North Blvd,10/11/2013 8:30,10/11/2013 8:40,41.90854,-87.648568,176,Halsted St & Blackhawk St,743155,589,Subscriber
617,1969,Michigan Ave & Oak St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2890,0,Halsted St & Blackhawk St,10/11/2013 17:14,10/11/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750669,1414,Subscriber
617,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/11/2013 18:14,10/11/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,751878,814,Customer
617,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,2.0,Streeter Dr & Illinois St,10/11/2013 18:43,10/11/2013 19:14,41.890749,-87.63206,430,LaSalle St & Illinois St,752308,1892,Customer
617,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,10/11/2013 19:33,10/11/2013 19:47,41.884337,-87.630183,23,Daley Center Plaza,752870,834,Customer
617,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,10/11/2013 19:50,10/11/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,753043,976,Customer
617,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,0,Michigan Ave & Pearson St,10/11/2013 20:15,10/11/2013 20:28,41.882134,-87.625125,36,Michigan Ave & Madison St,753242,726,Customer
617,,Clark St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2078,0,Michigan Ave & Madison St,10/11/2013 21:35,10/11/2013 21:51,41.896544,-87.630931,303,Clark St & Chicago Ave,753770,1001,Customer
617,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,0,Clark St & Chicago Ave,10/12/2013 10:39,10/12/2013 10:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,756371,750,Customer
617,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,10/12/2013 11:24,10/12/2013 12:12,41.8810317,-87.62408432,8,Millennium Park,757064,2839,Customer
617,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/12/2013 12:38,10/12/2013 13:05,41.865212,-87.617759,29,Museum Campus,758422,1660,Customer
617,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,10/12/2013 13:33,10/12/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,759326,1203,Customer
617,,Clifton Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,5190,0,State St & Kinzie St,10/12/2013 16:11,10/12/2013 16:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,761984,1774,Customer
617,1974,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,0,Clifton Ave & Armitage Ave,10/16/2013 11:25,10/16/2013 11:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,798654,214,Subscriber
617,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/22/2013 14:17,10/22/2013 14:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,841352,545,Subscriber
617,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,0,Aberdeen St & Jackson Blvd,10/23/2013 7:45,10/23/2013 7:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,844922,589,Subscriber
617,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,10/23/2013 8:46,10/23/2013 9:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,845590,932,Subscriber
617,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 16:48,10/23/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,848376,1498,Subscriber
617,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,10/25/2013 7:45,10/25/2013 8:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,857566,1059,Subscriber
617,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/25/2013 8:18,10/25/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857885,531,Subscriber
617,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,10/25/2013 11:10,10/25/2013 11:11,41.886861,-87.622694,48,Stetson Ave & South Water St,858959,89,Subscriber
617,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,10/25/2013 14:02,10/25/2013 14:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860044,153,Subscriber
617,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,0,Michigan Ave & Madison St,10/26/2013 13:58,10/26/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,866412,1296,Customer
617,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/26/2013 14:20,10/26/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,866649,1413,Customer
617,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,10/26/2013 14:44,10/26/2013 15:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,866874,1699,Customer
617,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/26/2013 15:13,10/26/2013 15:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,867164,635,Customer
617,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/26/2013 16:45,10/26/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,867901,959,Customer
617,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 17:03,10/26/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,868049,588,Customer
617,1963,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,10/26/2013 17:25,10/26/2013 17:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,868208,525,Subscriber
617,1963,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/26/2013 17:43,10/26/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,868325,503,Subscriber
617,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,0,Millennium Park,10/26/2013 18:03,10/26/2013 18:30,41.892238,-87.633985,264,Wells St & Ohio St,868452,1630,Customer
617,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,10/26/2013 19:39,10/26/2013 20:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,868943,1631,Subscriber
617,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,10/30/2013 16:04,10/30/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,893304,309,Subscriber
617,1987,Racine Ave & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,Male,2654,0,Morgan St & 18th St,11/8/2013 22:28,11/8/2013 22:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,946620,424,Subscriber
617,1987,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,11/9/2013 12:31,11/9/2013 12:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,948810,154,Subscriber
617,1987,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,0,Aberdeen St & Jackson Blvd,11/9/2013 12:59,11/9/2013 13:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,949110,195,Subscriber
617,1987,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,11/10/2013 11:41,11/10/2013 11:46,41.87184,-87.64664,27,Halsted St & Polk St,955277,262,Subscriber
617,1961,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,0,Racine Ave & Congress Pkwy,11/11/2013 11:11,11/11/2013 11:14,41.869417,-87.660996,139,Loomis St & Taylor St,961235,185,Subscriber
617,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/14/2013 14:13,11/14/2013 14:18,41.871737,-87.65103,168,Morgan St & Polk St,975771,302,Subscriber
617,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,11/14/2013 20:23,11/14/2013 20:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,978211,492,Subscriber
617,1971,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,0,Racine Ave & 18th St,11/15/2013 9:33,11/15/2013 9:41,41.87184,-87.64664,27,Halsted St & Polk St,980267,474,Subscriber
617,1987,Orleans St & Merchandise Mart Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3573,0,Halsted St & Polk St,11/15/2013 14:55,11/15/2013 15:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,981992,907,Subscriber
617,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,11/15/2013 15:27,11/15/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982156,492,Subscriber
617,1980,Wells St & Evergreen Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4251,0,Clark St & Congress Pkwy,11/15/2013 16:42,11/15/2013 17:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,982754,1098,Subscriber
617,1987,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3750,0,Lake Shore Dr & Belmont Ave,11/16/2013 16:04,11/16/2013 16:22,41.963982,-87.638181,388,Montrose Harbor,987504,1048,Subscriber
617,1987,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,11/16/2013 16:23,11/16/2013 16:47,41.963982,-87.638181,388,Montrose Harbor,987581,1468,Subscriber
617,1987,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2083,0,Montrose Harbor,11/16/2013 16:51,11/16/2013 17:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,987718,875,Subscriber
617,,Racine Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,2987,0,Theater on the Lake,11/17/2013 12:19,11/17/2013 12:33,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,989637,843,Customer
617,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/18/2013 8:20,11/18/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991636,213,Subscriber
617,1975,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4677,0,Lincoln Ave & Armitage Ave,11/19/2013 9:05,11/19/2013 9:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,997309,1200,Subscriber
617,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,11/19/2013 9:41,11/19/2013 9:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,997514,817,Subscriber
617,1975,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/19/2013 10:16,11/19/2013 10:21,41.890749,-87.63206,430,LaSalle St & Illinois St,997640,344,Subscriber
617,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,11/21/2013 11:34,11/21/2013 11:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1008676,159,Customer
617,1991,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,0,Clifton Ave & Armitage Ave,11/26/2013 16:13,11/26/2013 16:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1025730,207,Subscriber
617,,Clark St & Montrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4145,0,Racine Ave & Fullerton Ave,11/30/2013 12:20,11/30/2013 12:38,41.961588,-87.666036,316,Clark St & Montrose Ave,1033980,1038,Customer
617,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,12/4/2013 21:21,12/4/2013 21:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1053265,414,Subscriber
617,1964,State St & Wacker Dr,41.907993,-87.631501,200,Clark St & Schiller St,Male,2698,0,Clark St & Schiller St,12/6/2013 8:19,12/6/2013 8:33,41.887155,-87.62775,339,State St & Wacker Dr,1058335,829,Subscriber
617,1966,May St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4215,0,Wabash Ave & 8th St,12/6/2013 12:19,12/6/2013 12:37,41.88397,-87.655688,155,May St & Randolph St,1059281,1053,Subscriber
617,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,12/8/2013 7:40,12/8/2013 7:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1063691,261,Subscriber
617,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/9/2013 20:25,12/9/2013 20:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1066563,226,Subscriber
617,1982,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,12/10/2013 15:08,12/10/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,1068004,418,Subscriber
617,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/10/2013 16:40,12/10/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,1068216,946,Subscriber
617,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,12/11/2013 6:56,12/11/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069230,229,Subscriber
617,1971,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,0,LaSalle St & Jackson Blvd,12/11/2013 13:47,12/11/2013 13:52,41.882134,-87.625125,36,Michigan Ave & Madison St,1070244,268,Subscriber
617,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/11/2013 17:28,12/11/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1070901,516,Subscriber
617,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,12/11/2013 22:11,12/11/2013 22:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071420,699,Subscriber
617,1984,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,12/11/2013 23:13,12/11/2013 23:20,41.896544,-87.630931,303,Clark St & Chicago Ave,1071462,403,Subscriber
617,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,0,Clark St & Chicago Ave,12/12/2013 4:14,12/12/2013 4:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1071505,99,Subscriber
617,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,12/12/2013 8:46,12/12/2013 8:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1071807,747,Subscriber
617,1972,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,12/12/2013 13:17,12/12/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,1072381,475,Subscriber
617,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,0,Rhodes Ave & 32nd St,12/28/2013 11:01,12/28/2013 11:22,41.865212,-87.617759,29,Museum Campus,1103305,1259,Customer
617,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,12/28/2013 13:24,12/28/2013 13:40,41.866095,-87.607267,431,Adler Planetarium,1103737,965,Customer
617,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,12/28/2013 14:02,12/28/2013 14:13,41.865212,-87.617759,29,Museum Campus,1103911,649,Customer
617,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,12/28/2013 14:13,12/28/2013 14:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1103976,1069,Customer
617,1989,Wells St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2862,0,Michigan Ave & Jackson Blvd,12/28/2013 18:09,12/28/2013 18:32,41.893832,-87.634195,64,Wells St & Erie St,1104980,1389,Subscriber
617,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/30/2013 5:16,12/30/2013 5:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1106560,505,Subscriber
