bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
433,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,8/5/2013 19:08,8/5/2013 19:20,41.903233,-87.631253,349,Clark St & Elm St,165249,695,Subscriber
433,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,8/6/2013 7:26,8/6/2013 7:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166526,687,Subscriber
433,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,Larrabee St & Kingsbury St,8/6/2013 11:47,8/6/2013 13:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,167819,"7,421",Customer
433,,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1905,Kingsbury St & Erie St,8/6/2013 17:54,8/6/2013 18:04,41.91021,-87.6435,174,Larrabee St & North Ave,170674,595,Customer
433,,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1734,Larrabee St & North Ave,8/7/2013 16:31,8/7/2013 16:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,175460,"1,447",Customer
433,,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5419,Michigan Ave & Pearson St,8/8/2013 20:28,8/8/2013 20:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,183425,"1,414",Customer
433,,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1839,Clinton St & Washington Blvd,8/8/2013 23:28,8/8/2013 23:42,41.872373,-87.633523,344,Wells St & Polk St,184055,807,Customer
433,1981,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,3365,Wells St & Polk St,8/9/2013 18:14,8/9/2013 18:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,189630,"1,006",Subscriber
433,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,Dearborn Pkwy & Delaware Pl,8/9/2013 21:51,8/9/2013 22:11,41.890749,-87.63206,430,LaSalle St & Illinois St,191012,"1,228",Customer
433,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,8/9/2013 22:43,8/9/2013 22:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,191220,610,Customer
433,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/10/2013 9:18,8/10/2013 10:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192135,"3,772",Customer
433,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,8/10/2013 11:25,8/10/2013 11:40,41.890749,-87.63206,430,LaSalle St & Illinois St,193099,876,Customer
433,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/10/2013 12:08,8/10/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,193617,"3,824",Customer
433,,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3103,LaSalle St & Illinois St,8/10/2013 15:03,8/10/2013 15:21,41.910579,-87.638618,70,Sedgwick St & North Ave,196028,"1,087",Customer
433,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/10/2013 16:09,8/10/2013 16:11,41.910579,-87.638618,70,Sedgwick St & North Ave,196912,99,Customer
433,,Wells St & Polk St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5359,Sedgwick St & North Ave,8/10/2013 19:48,8/10/2013 20:16,41.872373,-87.633523,344,Wells St & Polk St,199492,"1,652",Customer
433,1968,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,Wells St & Polk St,8/11/2013 8:40,8/11/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,201478,501,Subscriber
433,,Stave St & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6427,Clinton St & Madison St,8/11/2013 9:46,8/11/2013 10:12,41.917741,-87.691392,266,Stave St & Armitage Ave,201799,"1,512",Customer
433,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,8/11/2013 14:22,8/11/2013 15:01,41.917741,-87.691392,266,Stave St & Armitage Ave,204775,"2,337",Customer
433,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,Stave St & Armitage Ave,8/11/2013 15:04,8/11/2013 15:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,205292,"1,310",Customer
433,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/11/2013 15:44,8/11/2013 16:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,205732,"2,688",Customer
433,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,California Ave & Milwaukee Ave,8/11/2013 23:24,8/11/2013 23:37,41.910329,-87.672516,223,Wood St & North Ave,208390,801,Customer
433,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,8/12/2013 14:14,8/12/2013 14:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,211559,782,Customer
433,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/12/2013 14:36,8/12/2013 14:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,211728,"1,309",Customer
433,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,California Ave & Milwaukee Ave,8/12/2013 21:48,8/12/2013 21:58,41.917741,-87.691392,266,Stave St & Armitage Ave,214158,571,Customer
433,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,Stave St & Armitage Ave,8/13/2013 10:49,8/13/2013 11:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,216135,"1,644",Customer
433,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,Wells St & Walton St,8/13/2013 16:40,8/13/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,218758,717,Customer
433,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/13/2013 18:23,8/13/2013 18:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,220049,401,Subscriber
433,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,Michigan Ave & Washington St,8/13/2013 20:15,8/13/2013 20:31,41.884078,-87.648684,53,Green St & Randolph St,220812,958,Customer
433,,Sheffield Ave & Addison St,41.884078,-87.648684,53,Green St & Randolph St,,8630,Green St & Randolph St,8/14/2013 2:23,8/14/2013 2:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,221588,"1,624",Customer
433,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/14/2013 8:39,8/14/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,222433,501,Subscriber
433,1984,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2660,Sheffield Ave & Fullerton Ave,8/14/2013 13:05,8/14/2013 13:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,223867,492,Subscriber
433,,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4417,Cannon Dr & Fullerton Ave,8/14/2013 14:48,8/14/2013 17:12,41.890749,-87.63206,430,LaSalle St & Illinois St,224488,"8,601",Customer
433,1976,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,8/14/2013 17:28,8/14/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,225990,379,Subscriber
433,1976,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2055,Michigan Ave & Oak St,8/14/2013 22:30,8/14/2013 22:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228072,731,Subscriber
433,,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2281,Orleans St & Elm St,8/15/2013 11:40,8/16/2013 11:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,230104,"85,300",Customer
433,,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3656,Mies van der Rohe Way & Chicago Ave,8/16/2013 11:26,8/16/2013 12:18,41.89637337,-87.66098386,289,Eckhart Park,237031,"3,080",Customer
433,,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,,4106,Eckhart Park,8/17/2013 9:49,8/17/2013 10:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,244453,"1,052",Customer
433,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/17/2013 10:22,8/17/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,244730,184,Customer
433,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 10:48,8/17/2013 11:27,41.911791,-87.631841,128,Clark St & North Ave,245016,"2,375",Customer
433,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/17/2013 11:39,8/17/2013 11:52,41.893975,-87.628623,45,State St & Erie St,245661,797,Customer
433,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/17/2013 11:53,8/17/2013 13:12,41.893975,-87.628623,45,State St & Erie St,245869,"4,722",Customer
433,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/17/2013 13:15,8/17/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,247169,719,Customer
433,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/17/2013 13:33,8/17/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,247444,"1,554",Customer
433,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/17/2013 15:30,8/17/2013 15:48,41.8739580629,-87.6277394859,30,State St & Harrison St,249114,"1,082",Customer
433,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,8/17/2013 15:55,8/17/2013 16:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,249463,795,Customer
433,,Clark St & Lincoln Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8239,Michigan Ave & 14th St,8/18/2013 17:05,8/18/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,261332,"4,125",Customer
433,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,8/18/2013 19:43,8/18/2013 19:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,263157,713,Customer
433,1972,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1711,Wilton Ave & Diversey Pkwy,8/18/2013 21:20,8/18/2013 21:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,263760,500,Subscriber
433,1971,Clark St & Lincoln Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,5307,Clinton St & Tilden St,8/19/2013 13:50,8/19/2013 13:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,267336,336,Subscriber
433,1963,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,8/19/2013 16:14,8/19/2013 16:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,268589,"1,565",Subscriber
433,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,Clark St & Lincoln Ave,8/20/2013 8:38,8/20/2013 8:58,41.882091,-87.639833,341,Canal St & Madison St,273360,"1,173",Subscriber
433,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,8/20/2013 9:01,8/20/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,273549,469,Subscriber
433,1954,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,8/20/2013 11:17,8/20/2013 11:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,274273,772,Subscriber
433,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,8/20/2013 12:13,8/20/2013 12:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,274642,627,Subscriber
433,1970,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,Peoria St & Jackson Blvd,8/21/2013 8:15,8/21/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,281237,837,Subscriber
433,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,LaSalle St & Illinois St,8/21/2013 12:19,8/21/2013 12:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,282906,413,Customer
433,1980,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,8/21/2013 17:50,8/21/2013 17:56,41.88918,-87.6277,50,State St & Kinzie St,285884,370,Subscriber
433,1979,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,State St & Kinzie St,8/21/2013 17:59,8/21/2013 18:05,41.897448,-87.628722,14,State St & Pearson St,285999,345,Subscriber
433,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,State St & Pearson St,8/22/2013 10:27,8/22/2013 10:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,289850,"1,960",Customer
433,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,8/22/2013 21:52,8/22/2013 21:58,41.8739580629,-87.6277394859,30,State St & Harrison St,293639,337,Subscriber
433,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/23/2013 8:26,8/23/2013 8:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,295178,"1,143",Customer
433,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,8/23/2013 9:26,8/23/2013 9:37,41.894448,-87.622663,16,St Clair St & Erie St,295674,652,Customer
433,1976,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/23/2013 15:41,8/23/2013 15:51,41.8739580629,-87.6277394859,30,State St & Harrison St,299089,560,Subscriber
433,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,8/23/2013 16:05,8/23/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,299351,515,Subscriber
433,1976,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4185,Aberdeen St & Madison St,8/23/2013 17:34,8/23/2013 17:50,41.90332,-87.67273,246,Wood St & Division St,300770,923,Subscriber
433,1982,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,8/23/2013 18:52,8/23/2013 18:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,301631,329,Subscriber
433,1972,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,8/23/2013 20:35,8/23/2013 20:39,41.910329,-87.672516,223,Wood St & North Ave,302479,210,Subscriber
433,,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2064,Wood St & North Ave,8/23/2013 21:04,8/23/2013 21:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,302623,824,Customer
433,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,Clifton Ave & Armitage Ave,8/24/2013 9:46,8/24/2013 9:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,304727,641,Customer
433,,Loomis St & Taylor St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8198,Sedgwick St & Webster Ave,8/24/2013 12:21,8/24/2013 12:41,41.869417,-87.660996,139,Loomis St & Taylor St,306548,"1,182",Customer
433,,Theater on the Lake,41.869417,-87.660996,139,Loomis St & Taylor St,,11838,Loomis St & Taylor St,8/24/2013 14:50,8/24/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,309183,"1,659",Customer
433,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,Theater on the Lake,8/24/2013 15:28,8/24/2013 16:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,309866,"2,752",Customer
433,,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2560,Greenview Ave & Fullerton Ave,8/24/2013 17:26,8/24/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,311994,926,Customer
433,,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2407,Larrabee St & Webster Ave,8/24/2013 18:45,8/24/2013 18:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,313167,770,Customer
433,,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,608,Greenview Ave & Fullerton Ave,8/25/2013 12:38,8/25/2013 13:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,319019,"1,611",Customer
433,1973,Desplaines St & Kinzie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5388,Southport Ave & Wrightwood Ave,8/25/2013 15:36,8/25/2013 16:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,321784,"1,851",Subscriber
433,1985,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3656,Desplaines St & Kinzie St,8/25/2013 16:19,8/25/2013 16:37,41.911791,-87.631841,128,Clark St & North Ave,322425,"1,080",Subscriber
433,1984,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Male,3277,Clark St & North Ave,8/25/2013 16:53,8/25/2013 17:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322892,"1,160",Subscriber
433,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/25/2013 17:35,8/25/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,323455,"1,404",Customer
433,1962,Paulina St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,4306,Theater on the Lake,8/25/2013 18:09,8/25/2013 18:25,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,323835,976,Subscriber
433,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,Paulina St & Diversey Pkwy,8/26/2013 9:50,8/26/2013 10:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,327805,900,Customer
433,,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2241,Wilton Ave & Diversey Pkwy,8/26/2013 10:33,8/26/2013 10:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,328044,712,Customer
433,,Larrabee St & Menomonee St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3721,Paulina St & Diversey Pkwy,8/26/2013 15:41,8/26/2013 16:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,330318,"2,000",Customer
433,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,Dayton St & North Ave,8/27/2013 17:33,8/27/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,339028,"1,245",Customer
433,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,8/28/2013 8:16,8/28/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342225,"1,029",Subscriber
433,1989,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,8/28/2013 9:34,8/28/2013 9:48,41.8847302006,-87.6277335692,2,State St & Randolph St,342800,828,Subscriber
433,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,State St & Randolph St,8/28/2013 18:32,8/28/2013 20:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,347105,"8,268",Customer
433,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,8/29/2013 2:46,8/29/2013 2:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,348903,593,Subscriber
433,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/29/2013 12:04,8/29/2013 12:14,41.8457,-87.62248,212,Indiana Ave & 26th St,351141,597,Customer
433,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,Indiana Ave & 26th St,8/29/2013 13:29,8/29/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,351787,906,Customer
433,1958,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Female,472,Millennium Park,8/29/2013 14:11,8/29/2013 14:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,352094,296,Subscriber
433,1967,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,8/29/2013 14:59,8/29/2013 15:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352415,630,Subscriber
433,1971,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,904,Franklin St & Jackson Blvd,8/29/2013 15:15,8/29/2013 15:22,41.885837,-87.6355,272,Franklin St & Lake St,352528,420,Subscriber
433,,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1271,Franklin St & Lake St,8/29/2013 16:04,8/29/2013 16:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,352940,348,Customer
433,,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1379,Desplaines St & Kinzie St,8/29/2013 17:49,8/29/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,354254,320,Customer
433,1985,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5693,Ravenswood Ave & Irving Park Rd,8/29/2013 18:57,8/29/2013 19:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,355094,"1,892",Subscriber
433,1962,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3358,Clark St & Lincoln Ave,8/30/2013 8:29,8/30/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357843,"1,313",Subscriber
433,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/30/2013 11:46,8/30/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,359185,722,Customer
433,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/30/2013 16:12,8/30/2013 16:32,41.88918,-87.6277,50,State St & Kinzie St,361638,"1,228",Customer
433,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,State St & Kinzie St,8/30/2013 16:49,8/30/2013 17:25,41.8601213774,-87.6277291853,148,State St & 16th St,362029,"2,150",Customer
433,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,8/30/2013 17:26,8/30/2013 17:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,362484,294,Customer
433,,Martin Luther King Dr & Oakwood Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3292,McCormick Place,8/30/2013 20:55,8/30/2013 21:16,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,363357,"1,232",Customer
433,,King Dr & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1615,Martin Luther King Dr & Oakwood Blvd,8/30/2013 21:20,8/30/2013 21:44,41.809851,-87.616279,90,King Dr & 47th St,363445,"1,461",Customer
433,,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,3365,King Dr & 47th St,8/30/2013 21:46,8/30/2013 22:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,363505,"1,278",Customer
433,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/30/2013 22:11,8/30/2013 22:39,41.795212,-87.580715,361,Shore Drive & 55th St,363590,"1,679",Customer
433,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,Shore Drive & 55th St,8/30/2013 22:44,8/30/2013 23:04,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,363694,"1,190",Customer
433,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,9/2/2013 8:50,9/2/2013 9:48,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,384673,"3,477",Customer
433,,Wabash Ave & Cermak Rd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,7285,Prairie Ave & Garfield Blvd,9/5/2013 7:07,9/5/2013 7:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,412669,"1,638",Customer
433,,Michigan Ave & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3430,Wabash Ave & Cermak Rd,9/5/2013 7:36,9/5/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,412859,944,Customer
433,1977,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1746,Michigan Ave & Madison St,9/5/2013 16:46,9/5/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,417666,"1,056",Subscriber
433,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,Wabash Ave & Roosevelt Rd,9/5/2013 20:08,9/5/2013 20:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,419991,"1,772",Customer
433,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,Wabash Ave & Grand Ave,9/5/2013 20:40,9/5/2013 21:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,420168,"1,694",Customer
