bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
473,,Theater on the Lake,41.897448,-87.628722,14,State St & Pearson St,,3877,0,State St & Pearson St,9/2/2013 12:05,9/2/2013 12:35,41.926277,-87.630834,350,Theater on the Lake,386942,1773,Customer
473,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,2.0,Theater on the Lake,9/2/2013 12:45,9/2/2013 13:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,387676,1925,Customer
473,,State St & Pearson St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7081,2.0,Sheridan Rd & Irving Park Rd,9/2/2013 13:41,9/2/2013 14:25,41.897448,-87.628722,14,State St & Pearson St,388743,2660,Customer
473,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,6.0,State St & Pearson St,9/2/2013 15:42,9/2/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,391243,3823,Customer
473,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,6.0,McClurg Ct & Illinois St,9/2/2013 17:58,9/2/2013 19:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393484,3999,Customer
473,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,30.0,Wabash Ave & Roosevelt Rd,9/2/2013 19:05,9/2/2013 21:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,394307,9274,Customer
473,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 22:21,9/2/2013 22:44,41.880422,-87.642746,38,Jefferson St & Monroe St,395371,1378,Customer
473,,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3340,0,Jefferson St & Monroe St,9/3/2013 5:27,9/3/2013 5:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,395699,791,Customer
473,1965,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,0,Cityfront Plaza & N Water St,9/3/2013 17:02,9/3/2013 17:08,41.887155,-87.62775,339,State St & Wacker Dr,400759,363,Subscriber
473,1979,Clark St & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6182,0,State St & Wacker Dr,9/3/2013 17:27,9/3/2013 17:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,401173,1348,Subscriber
473,1982,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3221,0,Clark St & Wellington Ave,9/3/2013 17:52,9/3/2013 18:02,41.961588,-87.666036,316,Clark St & Montrose Ave,401558,616,Subscriber
473,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,0,Clark St & Montrose Ave,9/3/2013 18:47,9/3/2013 19:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,402179,1017,Customer
473,1977,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,9/4/2013 13:42,9/4/2013 13:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,407100,638,Subscriber
473,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/4/2013 16:19,9/4/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,408426,1314,Customer
473,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/4/2013 16:42,9/4/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408683,1792,Customer
473,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/4/2013 18:19,9/4/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,410164,800,Customer
473,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/4/2013 18:36,9/4/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,410375,1316,Customer
473,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/4/2013 19:00,9/4/2013 19:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410598,1479,Customer
473,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/6/2013 13:18,9/6/2013 13:50,41.926277,-87.630834,350,Theater on the Lake,424905,1921,Customer
473,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,2.0,Theater on the Lake,9/6/2013 13:53,9/6/2013 14:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,425264,1984,Customer
473,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,0,Racine Ave & Belmont Ave,9/6/2013 15:00,9/6/2013 15:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,425944,747,Customer
473,,Streeter Dr & Illinois St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7959,22.0,Southport Ave & Belmont Ave,9/7/2013 13:01,9/7/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,434920,8444,Customer
473,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,9/7/2013 16:43,9/7/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,438418,1370,Customer
473,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,2.0,Franklin St & Jackson Blvd,9/7/2013 17:06,9/7/2013 17:41,41.894448,-87.622663,16,St Clair St & Erie St,438768,2053,Customer
473,1982,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,0,St Clair St & Erie St,9/7/2013 18:50,9/7/2013 19:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,440026,999,Subscriber
473,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,0,Clinton St & Lake St,9/8/2013 1:59,9/8/2013 2:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442459,520,Customer
473,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/8/2013 2:08,9/8/2013 2:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,442478,616,Customer
473,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,2.0,Michigan Ave & Pearson St,9/8/2013 2:53,9/8/2013 3:32,41.884078,-87.648684,53,Green St & Randolph St,442549,2306,Customer
473,,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1303,0,Green St & Randolph St,9/8/2013 3:37,9/8/2013 3:43,41.882091,-87.639833,341,Canal St & Madison St,442582,414,Customer
473,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,6.0,Canal St & Madison St,9/8/2013 10:29,9/8/2013 11:30,41.865212,-87.617759,29,Museum Campus,443641,3639,Customer
473,1975,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4275,0,Dearborn Pkwy & Delaware Pl,9/8/2013 17:16,9/8/2013 17:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,448261,1175,Subscriber
473,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,0,Clark St & Montrose Ave,9/8/2013 20:59,9/8/2013 21:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,449980,392,Customer
473,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/9/2013 6:47,9/9/2013 7:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,450834,889,Subscriber
473,1981,Orleans St & Elm St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5471,1.5,Southport Ave & Roscoe St,9/9/2013 11:12,9/9/2013 11:47,41.902924,-87.637715,172,Orleans St & Elm St,453025,2076,Subscriber
473,,Hermitage Ave & Polk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5639,2.0,Franklin St & Chicago Ave,9/10/2013 8:19,9/10/2013 8:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,459806,2123,Customer
473,1986,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,995,0,Hermitage Ave & Polk St,9/10/2013 13:17,9/10/2013 13:22,41.869417,-87.660996,139,Loomis St & Taylor St,461777,314,Subscriber
473,1989,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,9/10/2013 21:04,9/10/2013 21:07,41.8694821,-87.6554864,160,May St & Taylor St,465665,169,Subscriber
473,,Dearborn St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,3407,0,May St & Taylor St,9/11/2013 18:25,9/11/2013 18:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,472038,923,Customer
473,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/11/2013 18:41,9/11/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472250,501,Subscriber
473,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/11/2013 21:24,9/11/2013 21:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,473327,369,Customer
473,1978,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,9/12/2013 8:29,9/12/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,475126,1058,Subscriber
473,1978,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/12/2013 17:17,9/12/2013 17:31,41.8601213774,-87.6277291853,148,State St & 16th St,479373,841,Subscriber
473,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,9/13/2013 6:17,9/13/2013 6:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482355,675,Customer
473,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/13/2013 7:54,9/13/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,483008,324,Subscriber
473,1981,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1627,0,Morgan St & Lake St,9/13/2013 8:05,9/13/2013 8:12,41.8807,-87.63947,56,Canal St & Monroe St,483136,420,Subscriber
473,1965,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,9/13/2013 8:19,9/13/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483307,275,Subscriber
473,1982,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/13/2013 12:28,9/13/2013 12:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484932,261,Subscriber
473,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/13/2013 16:59,9/13/2013 17:06,41.884576228,-87.63188991,5,Clark St & Randolph St,487458,429,Subscriber
473,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,9/13/2013 17:16,9/13/2013 17:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,487855,673,Subscriber
473,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,9/13/2013 17:47,9/13/2013 18:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,488283,1524,Customer
473,1981,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2187,0,Lake Shore Dr & North Blvd,9/13/2013 18:27,9/13/2013 18:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,488769,508,Subscriber
473,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,9/14/2013 14:50,9/14/2013 15:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496382,979,Customer
473,1986,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,9/14/2013 19:14,9/14/2013 19:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,500583,1398,Subscriber
473,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,2.0,Pine Grove Ave & Addison St,9/14/2013 20:34,9/14/2013 21:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501226,2069,Customer
473,1986,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,0,Museum Campus,9/15/2013 17:28,9/15/2013 17:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,504165,804,Subscriber
473,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,9/16/2013 7:57,9/16/2013 8:14,41.857937,-87.623633,150,Michigan Ave & 18th St,505643,1032,Subscriber
473,1978,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,0,Michigan Ave & 18th St,9/16/2013 8:23,9/16/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505989,624,Subscriber
473,1969,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Female,0,10.5,Wells St & Polk St,9/16/2013 17:54,9/16/2013 19:47,41.872373,-87.633523,344,Wells St & Polk St,510575,6814,Subscriber
473,1968,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/17/2013 8:30,9/17/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513790,366,Subscriber
473,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,9/17/2013 15:06,9/17/2013 15:15,41.893975,-87.628623,45,State St & Erie St,516881,545,Customer
473,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/17/2013 17:28,9/17/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,518591,542,Subscriber
473,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/17/2013 19:39,9/17/2013 19:51,41.8739580629,-87.6277394859,30,State St & Harrison St,520177,726,Subscriber
473,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,9/17/2013 20:03,9/17/2013 20:34,41.8739580629,-87.6277394859,30,State St & Harrison St,520317,1868,Customer
473,1988,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,0,State St & Harrison St,9/17/2013 21:27,9/17/2013 21:37,41.88918,-87.6277,50,State St & Kinzie St,520761,598,Subscriber
473,,Greenview Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,6952,2.0,State St & Kinzie St,9/17/2013 22:48,9/17/2013 23:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,521093,2879,Customer
473,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/19/2013 17:27,9/19/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,531620,513,Subscriber
473,1972,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,9/19/2013 18:12,9/19/2013 18:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,532237,563,Subscriber
473,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,14.0,Fairbanks Ct & Grand Ave,9/19/2013 18:39,9/19/2013 20:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,532554,7182,Customer
473,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/20/2013 13:49,9/20/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,538293,963,Customer
473,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,0,Millennium Park,9/20/2013 14:14,9/20/2013 14:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,538471,1726,Customer
473,1962,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4251,0,Lincoln Ave & Armitage Ave,9/20/2013 17:11,9/20/2013 17:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,540548,959,Subscriber
473,1987,Broadway & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2113,0,Southport Ave & Waveland Ave,9/20/2013 17:34,9/20/2013 17:43,41.940106,-87.645451,277,Broadway & Belmont Ave,541033,548,Subscriber
473,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,9/20/2013 19:16,9/20/2013 19:31,41.890749,-87.63206,430,LaSalle St & Illinois St,542104,865,Customer
473,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,0,LaSalle St & Illinois St,9/20/2013 21:31,9/20/2013 21:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542827,927,Customer
473,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,6.0,Michigan Ave & Lake St,9/21/2013 9:14,9/21/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,544261,4205,Customer
473,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,14.0,Millennium Park,9/21/2013 10:34,9/21/2013 12:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,544998,5516,Customer
473,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,9/21/2013 12:17,9/21/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,546437,2633,Customer
473,,Indiana Ave & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6640,2.0,Michigan Ave & Jackson Blvd,9/21/2013 13:34,9/21/2013 14:19,41.838842,-87.621857,219,Indiana Ave & 31st St,547858,2679,Customer
473,,State St & Van Buren St,41.838842,-87.621857,219,Indiana Ave & 31st St,,4969,0,Indiana Ave & 31st St,9/21/2013 17:04,9/21/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,551494,1641,Customer
473,,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,3488,0,Orleans St & Elm St,9/22/2013 12:16,9/22/2013 12:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,557577,1543,Customer
473,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,9/23/2013 13:45,9/23/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,568130,356,Customer
473,,Sheffield Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2718,0,Clark St & North Ave,9/23/2013 14:53,9/23/2013 15:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,568585,1278,Customer
473,,Lincoln Ave & Leavitt St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4600,2.0,Sheffield Ave & Wrightwood Ave,9/23/2013 15:42,9/23/2013 16:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,568948,1807,Customer
473,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/24/2013 8:10,9/24/2013 8:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,574094,290,Subscriber
473,1967,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1855,0,Ravenswood Ave & Montrose Ave,9/24/2013 11:27,9/24/2013 11:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,575672,443,Subscriber
473,,Sheffield Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2665,0,Seeley Ave & Roscoe St,9/28/2013 12:21,9/28/2013 12:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,615787,1288,Customer
473,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,0,Sheffield Ave & Wellington Ave,9/28/2013 12:53,9/28/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,616454,1714,Customer
473,1984,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1041,0,Dayton St & North Ave,9/28/2013 14:36,9/28/2013 14:42,41.904509,-87.6405,171,Clybourn Ave & Division St,618671,405,Subscriber
473,1987,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,969,0,Clybourn Ave & Division St,9/28/2013 14:51,9/28/2013 14:56,41.89993001,-87.63443007,46,Wells St & Walton St,618998,258,Subscriber
473,1982,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,0,Franklin St & Lake St,9/28/2013 23:54,9/29/2013 0:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,625861,425,Subscriber
473,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,0,Millennium Park,9/29/2013 10:08,9/29/2013 10:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,627159,1317,Customer
473,,Loomis St & Lexington St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4062,0,Wabash Ave & 8th St,9/29/2013 15:28,9/29/2013 15:45,41.872187,-87.661501,332,Loomis St & Lexington St,631945,1055,Customer
473,1985,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,0,Loomis St & Lexington St,9/30/2013 8:58,9/30/2013 9:04,41.869154,-87.671045,285,Wood St & Taylor St,638146,393,Subscriber
473,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,9/30/2013 17:16,9/30/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,642706,388,Subscriber
473,,Milwaukee Ave & Wabansia Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4674,0,Clinton St & Lake St,9/30/2013 18:19,9/30/2013 18:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,644051,1746,Customer
473,,LaSalle St & Washington St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5743,0,Milwaukee Ave & Wabansia Ave,10/1/2013 7:25,10/1/2013 7:51,41.882664,-87.63253,6,LaSalle St & Washington St,646852,1543,Customer
473,1970,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,0,Franklin St & Arcade Pl,10/1/2013 15:40,10/1/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,651322,483,Subscriber
473,1987,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,0,LaSalle St & Washington St,10/2/2013 17:20,10/2/2013 17:38,41.8601213774,-87.6277291853,148,State St & 16th St,663103,1130,Subscriber
473,,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4839,0,State St & 16th St,10/4/2013 8:45,10/4/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,675356,1199,Customer
473,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,2.0,Ellis Ave & 58th St,10/5/2013 23:22,10/5/2013 23:54,41.788746,-87.601334,365,Ellis Ave & 58th St,692347,1940,Customer
473,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,0,Ellis Ave & 58th St,10/6/2013 11:56,10/6/2013 11:59,41.788746,-87.601334,365,Ellis Ave & 58th St,694523,195,Customer
473,1985,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,0,Ellis Ave & 58th St,10/8/2013 16:30,10/8/2013 16:43,41.799568,-87.594747,397,Kimbark Ave & 53rd St,715279,766,Subscriber
473,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,2.0,Kimbark Ave & 53rd St,10/8/2013 17:37,10/8/2013 18:23,41.799568,-87.594747,397,Kimbark Ave & 53rd St,716554,2749,Customer
473,1993,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,10/8/2013 19:29,10/8/2013 19:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,718191,192,Subscriber
473,1968,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,10/9/2013 13:47,10/9/2013 13:55,41.799568,-87.594747,397,Kimbark Ave & 53rd St,724309,487,Subscriber
473,1968,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,10/9/2013 14:20,10/9/2013 14:28,41.795212,-87.580715,361,Shore Drive & 55th St,724613,523,Subscriber
473,,Rhodes Ave & 32nd St,41.795212,-87.580715,361,Shore Drive & 55th St,,6654,0,Shore Drive & 55th St,10/10/2013 16:11,10/10/2013 16:34,41.836208,-87.613533,215,Rhodes Ave & 32nd St,736297,1357,Customer
473,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,10/13/2013 18:21,10/13/2013 18:26,41.834734,-87.625813,216,State St & 33rd St,776019,305,Subscriber
473,1989,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Female,2985,0,State St & 33rd St,10/13/2013 19:09,10/13/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,776446,653,Subscriber
473,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,0,Wentworth Ave & Archer Ave,10/14/2013 13:24,10/14/2013 13:38,41.856802,-87.633879,180,Wells St & 19th St,781815,869,Customer
473,,Calumet Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,1348,2.0,Wells St & 19th St,10/14/2013 13:39,10/14/2013 14:22,41.857611,-87.619407,102,Calumet Ave & 18th St,782001,2569,Customer
473,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,2.0,Calumet Ave & 18th St,10/14/2013 14:26,10/14/2013 15:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782704,3345,Customer
