bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
377,1996,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,8/2/2013 19:47,8/2/2013 20:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,144316,956,Subscriber
377,,Clark St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3723,2.0,Wilton Ave & Belmont Ave,8/2/2013 20:50,8/2/2013 21:20,41.911791,-87.631841,128,Clark St & North Ave,144683,1814,Customer
377,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/3/2013 11:42,8/3/2013 12:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,146889,1512,Customer
377,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,2.0,Lincoln Ave & Armitage Ave,8/3/2013 12:47,8/3/2013 13:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,147501,2158,Customer
377,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,6.0,Michigan Ave & Pearson St,8/3/2013 15:02,8/3/2013 16:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,149084,3731,Customer
377,,Campbell Ave & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4541,0,Sheffield Ave & Fullerton Ave,8/3/2013 17:34,8/3/2013 17:55,41.910535,-87.689556,257,Campbell Ave & North Ave,150703,1214,Customer
377,1985,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,817,0,Campbell Ave & North Ave,8/3/2013 19:57,8/3/2013 20:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,152125,1217,Subscriber
377,,Clark St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5704,2.0,Western Ave & Winnebago Ave,8/4/2013 13:51,8/4/2013 14:23,41.911791,-87.631841,128,Clark St & North Ave,156335,1900,Customer
377,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/4/2013 15:14,8/4/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,157365,1621,Customer
377,,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,,1238,0,Racine Ave & 13th St,8/6/2013 18:57,8/6/2013 19:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,171139,510,Customer
377,,Congress Pkwy & Ogden Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3446,0,Racine Ave & 18th St,8/7/2013 0:17,8/7/2013 0:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,172321,911,Customer
377,,Loomis St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1250,0,Congress Pkwy & Ogden Ave,8/7/2013 14:49,8/7/2013 15:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,175030,1452,Customer
377,,Wabash Ave & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4214,2.0,Loomis St & Jackson Blvd,8/7/2013 15:16,8/7/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,175098,2077,Customer
377,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,8/7/2013 15:56,8/7/2013 16:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,175298,1375,Customer
377,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,8/7/2013 16:53,8/7/2013 17:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,175643,1003,Customer
377,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,0,Sheffield Ave & Addison St,8/7/2013 18:14,8/7/2013 18:23,41.94893,-87.65775,275,Clark St & Waveland Ave,176352,574,Customer
377,,Ashland Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8049,2.0,Clinton St & Washington Blvd,8/8/2013 16:29,8/8/2013 17:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,181301,3036,Customer
377,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,8/8/2013 17:22,8/8/2013 17:42,41.865212,-87.617759,29,Museum Campus,181866,1215,Customer
377,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,2.0,Museum Campus,8/8/2013 17:50,8/8/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,182216,2880,Customer
377,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,0,Wells St & Erie St,8/8/2013 18:51,8/8/2013 19:14,41.911791,-87.631841,128,Clark St & North Ave,182775,1368,Customer
377,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,0,Clark St & North Ave,8/8/2013 20:39,8/8/2013 20:56,41.893832,-87.634195,64,Wells St & Erie St,183489,1050,Customer
377,1983,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,8/8/2013 22:51,8/8/2013 22:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,183942,240,Subscriber
377,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,8/9/2013 12:03,8/9/2013 12:22,41.911791,-87.631841,128,Clark St & North Ave,186190,1111,Customer
377,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/9/2013 12:23,8/9/2013 12:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,186312,1489,Customer
377,1982,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4987,1.5,Lake Shore Dr & Wellington Ave,8/9/2013 16:24,8/9/2013 17:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,188496,2203,Subscriber
377,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,0,Franklin St & Chicago Ave,8/9/2013 17:34,8/9/2013 17:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,189266,291,Customer
377,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,0,Larrabee St & Kingsbury St,8/9/2013 17:45,8/9/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,189374,854,Subscriber
377,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/9/2013 18:13,8/9/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,189626,324,Customer
377,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,8/9/2013 18:19,8/9/2013 19:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,189672,2538,Customer
377,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,8/9/2013 19:02,8/9/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190043,1207,Customer
377,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/9/2013 21:38,8/9/2013 21:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190964,567,Customer
377,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/10/2013 9:12,8/10/2013 9:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192118,1573,Customer
377,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/10/2013 11:28,8/10/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193134,1187,Customer
377,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,2.0,Michigan Ave & Oak St,8/10/2013 11:59,8/10/2013 12:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,193530,3303,Customer
377,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,0,Cityfront Plaza & N Water St,8/10/2013 13:30,8/10/2013 13:37,41.884337,-87.630183,23,Daley Center Plaza,194666,396,Customer
377,1983,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1782,0,Daley Center Plaza,8/10/2013 14:25,8/10/2013 14:38,41.893832,-87.634195,64,Wells St & Erie St,195455,779,Subscriber
377,1986,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2243,0,Wells St & Erie St,8/10/2013 14:44,8/10/2013 15:02,41.911791,-87.631841,128,Clark St & North Ave,195763,1071,Subscriber
377,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,2.0,Clark St & North Ave,8/10/2013 17:33,8/10/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,198061,2130,Customer
377,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 18:11,8/10/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,198519,1237,Customer
377,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/10/2013 18:33,8/10/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,198771,786,Customer
377,,Racine Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6925,2.0,Streeter Dr & Illinois St,8/10/2013 19:23,8/10/2013 20:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,199261,2884,Customer
377,,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3084,2.0,Racine Ave & Fullerton Ave,8/11/2013 13:05,8/11/2013 13:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203806,2287,Customer
377,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/11/2013 13:53,8/11/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204392,3360,Customer
377,1988,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,8/11/2013 16:07,8/11/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206047,1489,Subscriber
377,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,0,Lake Shore Dr & Wellington Ave,8/11/2013 16:38,8/11/2013 16:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,206427,1261,Customer
377,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,8/11/2013 17:29,8/11/2013 17:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206975,844,Customer
377,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,0,Cannon Dr & Fullerton Ave,8/11/2013 18:24,8/11/2013 18:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,207317,1181,Customer
377,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,0,Wilton Ave & Belmont Ave,8/12/2013 14:33,8/12/2013 14:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211711,1314,Customer
377,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,8/12/2013 19:36,8/12/2013 20:03,41.884576228,-87.63188991,5,Clark St & Randolph St,213595,1626,Subscriber
377,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,8/13/2013 7:57,8/13/2013 8:04,41.8739580629,-87.6277394859,30,State St & Harrison St,215077,455,Subscriber
377,1973,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/13/2013 8:25,8/13/2013 8:35,41.8815824,-87.64127743,301,Clinton St & Madison St,215274,589,Subscriber
377,1966,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,0,Clinton St & Madison St,8/13/2013 8:47,8/13/2013 9:08,41.890749,-87.63206,430,LaSalle St & Illinois St,215430,1280,Subscriber
377,,Clinton St & Lake St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9927,0,Calumet Ave & 33rd St,8/13/2013 13:00,8/13/2013 13:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,216958,1018,Customer
377,1984,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/13/2013 16:52,8/13/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,218898,959,Subscriber
377,1989,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3609,0,Franklin St & Jackson Blvd,8/13/2013 17:35,8/13/2013 18:00,41.89637337,-87.66098386,289,Eckhart Park,219484,1507,Subscriber
377,,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,2164,0,Eckhart Park,8/14/2013 13:43,8/14/2013 13:52,41.90331,-87.67695,136,Damen Ave & Division St,224110,558,Customer
377,,Halsted St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,4062,0,Damen Ave & Division St,8/14/2013 14:53,8/14/2013 15:14,41.88175,-87.6478,159,Halsted St & Madison St,224524,1291,Customer
377,,Blue Island Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3527,0,Halsted St & Madison St,8/14/2013 15:18,8/14/2013 15:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,224680,1054,Customer
377,1961,Halsted St & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1835,0,Blue Island Ave & 18th St,8/14/2013 17:49,8/14/2013 18:15,41.85378,-87.64665,162,Halsted St & 21st St,226279,1553,Subscriber
377,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,0,Halsted St & 21st St,8/15/2013 13:15,8/15/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230796,904,Customer
377,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,8/15/2013 16:16,8/15/2013 16:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,231998,1916,Customer
377,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/15/2013 16:50,8/15/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,232258,950,Customer
377,1961,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,0,Michigan Ave & Washington St,8/15/2013 22:36,8/15/2013 22:40,41.88918,-87.6277,50,State St & Kinzie St,234741,231,Subscriber
377,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/16/2013 1:39,8/16/2013 1:47,41.877181,-87.627844,3,State St & Van Buren St,235057,458,Customer
377,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/16/2013 16:52,8/16/2013 16:58,41.8815824,-87.64127743,301,Clinton St & Madison St,240186,365,Subscriber
377,1976,Green St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2767,0,Dearborn St & Monroe St,8/16/2013 17:19,8/16/2013 17:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,240560,864,Subscriber
377,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,8/17/2013 12:37,8/17/2013 13:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,246555,1466,Customer
377,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,0,Dearborn St & Adams St,8/17/2013 13:05,8/17/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247012,1453,Customer
377,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,8/17/2013 13:36,8/17/2013 13:56,41.887155,-87.62775,339,State St & Wacker Dr,247483,1187,Customer
377,,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,3407,0,State St & Wacker Dr,8/17/2013 13:57,8/17/2013 14:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,247782,807,Customer
377,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,0,Peoria St & Jackson Blvd,8/17/2013 14:37,8/17/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,248367,1318,Customer
377,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/17/2013 15:44,8/17/2013 15:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,249297,740,Customer
377,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 16:52,8/17/2013 16:58,41.893832,-87.634195,64,Wells St & Erie St,250317,371,Customer
377,1986,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,8/17/2013 21:26,8/17/2013 21:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,253217,327,Subscriber
377,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,2.0,Larrabee St & Kingsbury St,8/18/2013 10:22,8/18/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255446,1956,Customer
377,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/18/2013 11:15,8/18/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256062,5955,Customer
377,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,2.0,Michigan Ave & Oak St,8/18/2013 13:31,8/18/2013 14:08,41.893975,-87.628623,45,State St & Erie St,257946,2233,Customer
377,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,8/18/2013 21:33,8/18/2013 21:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,263826,473,Customer
377,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 23:45,8/18/2013 23:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,264273,714,Customer
377,1978,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3880,0,Lake Shore Dr & Ohio St,8/19/2013 6:02,8/19/2013 6:19,41.880422,-87.642746,38,Jefferson St & Monroe St,264443,986,Subscriber
377,,Michigan Ave & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3528,0,Jefferson St & Monroe St,8/19/2013 8:40,8/19/2013 9:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,265276,1212,Customer
377,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/19/2013 9:43,8/19/2013 9:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,265685,94,Customer
377,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/19/2013 11:22,8/19/2013 11:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,266222,1230,Customer
377,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,8/19/2013 12:20,8/19/2013 12:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266640,312,Customer
377,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,8/19/2013 13:46,8/19/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,267309,3487,Customer
377,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/19/2013 15:15,8/19/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,268061,1190,Customer
377,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/19/2013 15:37,8/19/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268213,462,Customer
377,,Halsted St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4780,6.0,Lake Shore Dr & Monroe St,8/19/2013 15:54,8/19/2013 17:04,41.87184,-87.64664,27,Halsted St & Polk St,268382,4186,Customer
377,1974,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,0,Halsted St & Polk St,8/19/2013 17:13,8/19/2013 17:16,41.864059,-87.623727,310,Michigan Ave & 14th St,269317,182,Subscriber
377,1975,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,0,Michigan Ave & 14th St,8/19/2013 17:19,8/19/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,269422,648,Subscriber
377,1975,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/19/2013 17:30,8/19/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,269581,1742,Subscriber
377,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/19/2013 18:52,8/19/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270602,1638,Customer
377,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/19/2013 19:27,8/19/2013 20:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270993,2963,Customer
377,1985,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,8/19/2013 20:29,8/19/2013 20:34,41.8810317,-87.62408432,8,Millennium Park,271487,263,Subscriber
377,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,6.0,Millennium Park,8/19/2013 21:08,8/19/2013 22:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,271681,3619,Customer
377,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,8/19/2013 23:24,8/19/2013 23:44,41.890749,-87.63206,430,LaSalle St & Illinois St,272217,1181,Customer
377,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/20/2013 11:37,8/20/2013 11:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,274409,656,Customer
377,,Noble St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5171,0,Streeter Dr & Illinois St,8/20/2013 13:51,8/20/2013 14:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,275318,1465,Customer
377,1979,Lincoln Ave & Addison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,6190,0,Noble St & Milwaukee Ave,8/21/2013 7:08,8/21/2013 7:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,280703,728,Subscriber
377,1971,Dearborn St & Adams St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8981,0,Lincoln Ave & Addison St,8/21/2013 7:34,8/21/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280871,395,Subscriber
377,1972,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,0,Dearborn St & Adams St,8/21/2013 10:20,8/21/2013 10:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,282169,699,Subscriber
377,1972,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,0,Morgan St & Lake St,8/21/2013 12:07,8/21/2013 12:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282833,854,Subscriber
377,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,8/21/2013 14:14,8/21/2013 14:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,283815,563,Customer
377,1980,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,8/21/2013 17:51,8/21/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,285910,377,Subscriber
377,1954,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,0,Clinton St & Washington Blvd,8/21/2013 18:28,8/21/2013 18:47,41.89993001,-87.63443007,46,Wells St & Walton St,286325,1183,Subscriber
377,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,0,Wells St & Walton St,8/21/2013 21:44,8/21/2013 21:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,287684,689,Customer
377,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,0,Lake Shore Dr & Ohio St,8/22/2013 12:18,8/22/2013 12:27,41.893832,-87.634195,64,Wells St & Erie St,290311,510,Customer
377,1982,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,0,Wells St & Erie St,8/22/2013 17:45,8/22/2013 17:54,41.911791,-87.631841,128,Clark St & North Ave,291953,589,Subscriber
377,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,6.0,State St & Wacker Dr,8/23/2013 0:40,8/23/2013 1:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,294188,4276,Customer
377,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 8:27,8/23/2013 8:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,295192,608,Customer
377,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/23/2013 10:39,8/23/2013 11:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,296078,2036,Customer
