bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
402,1952,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,St Clair St & Erie St,9/10/2013 15:55,9/10/2013 16:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,462788,303,Subscriber
402,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,9/10/2013 17:08,9/10/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,463445,"1,330",Subscriber
402,1989,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3906,Wood St & Milwaukee Ave,9/10/2013 17:31,9/10/2013 18:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,463799,"1,749",Subscriber
402,1974,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4108,Lincoln Ave & Armitage Ave,9/11/2013 8:05,9/11/2013 8:25,41.884576228,-87.63188991,5,Clark St & Randolph St,467316,"1,233",Subscriber
402,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/11/2013 9:13,9/11/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,468040,212,Subscriber
402,1972,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,9/11/2013 10:20,9/11/2013 10:24,41.890749,-87.63206,430,LaSalle St & Illinois St,468369,233,Subscriber
402,,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2202,LaSalle St & Illinois St,9/11/2013 14:49,9/11/2013 14:58,41.8807,-87.63947,56,Canal St & Monroe St,469948,495,Customer
402,1988,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,Cannon Dr & Fullerton Ave,9/12/2013 17:13,9/12/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,479301,927,Subscriber
402,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/12/2013 17:29,9/12/2013 17:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479570,"1,146",Customer
402,1982,Sheffield Ave & Addison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,8320,Canal St & Monroe St,9/12/2013 18:39,9/12/2013 19:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,480580,"1,776",Subscriber
402,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,9/13/2013 10:25,9/13/2013 10:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,484197,495,Subscriber
402,1983,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3651,Southport Ave & Waveland Ave,9/13/2013 13:07,9/13/2013 13:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,485270,"1,455",Subscriber
402,1983,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3467,Larrabee St & Webster Ave,9/13/2013 13:32,9/13/2013 13:45,41.893832,-87.634195,64,Wells St & Erie St,485501,790,Subscriber
402,1983,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Female,1381,Canal St & Adams St,9/13/2013 14:15,9/13/2013 14:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485827,416,Subscriber
402,1987,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,Halsted St & Polk St,9/13/2013 17:26,9/13/2013 17:30,41.8601213774,-87.6277291853,148,State St & 16th St,487967,240,Subscriber
402,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,9/14/2013 11:39,9/14/2013 11:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,492830,290,Subscriber
402,,California Ave & Division St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9314,Wabash Ave & Roosevelt Rd,9/14/2013 12:16,9/14/2013 12:49,41.903029,-87.697474,256,California Ave & Division St,493421,"2,012",Customer
402,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,Damen Ave & Division St,9/14/2013 17:19,9/14/2013 17:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,499039,"1,369",Customer
402,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,Milwaukee Ave & Wabansia Ave,9/14/2013 17:44,9/14/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499418,915,Customer
402,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,9/14/2013 18:40,9/14/2013 18:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,500171,901,Customer
402,1988,Ashland Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4116,California Ave & Milwaukee Ave,9/14/2013 19:39,9/14/2013 19:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,500826,777,Subscriber
402,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,9/15/2013 13:10,9/15/2013 13:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503497,"1,744",Customer
402,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/15/2013 14:10,9/15/2013 14:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503670,"2,372",Customer
402,1981,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1415,California Ave & Milwaukee Ave,9/16/2013 16:33,9/16/2013 16:39,41.91044,-87.6972,258,California Ave & North Ave,509336,352,Subscriber
402,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,9/17/2013 19:08,9/17/2013 19:33,41.91044,-87.6972,258,California Ave & North Ave,519897,"1,510",Customer
402,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,9/19/2013 8:30,9/19/2013 8:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,528339,980,Subscriber
402,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,9/19/2013 11:00,9/19/2013 11:16,41.91044,-87.6972,258,California Ave & North Ave,528982,999,Subscriber
402,1979,Ashland Ave & Augusta Blvd,41.91044,-87.6972,258,California Ave & North Ave,Male,3649,California Ave & North Ave,9/19/2013 18:36,9/19/2013 18:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,532519,745,Subscriber
402,1983,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,Ashland Ave & Augusta Blvd,9/20/2013 8:22,9/20/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,535656,969,Subscriber
402,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,Daley Center Plaza,9/20/2013 17:41,9/20/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,541073,608,Customer
402,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,9/20/2013 17:57,9/20/2013 18:03,41.857937,-87.623633,150,Michigan Ave & 18th St,541275,342,Customer
402,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,Dearborn St & Monroe St,9/21/2013 12:39,9/21/2013 12:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,546863,"1,102",Customer
402,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/21/2013 14:14,9/21/2013 14:29,41.865212,-87.617759,29,Museum Campus,548653,858,Customer
402,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 14:33,9/21/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,548975,"1,687",Customer
402,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/21/2013 15:23,9/21/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549827,"1,752",Customer
402,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/21/2013 16:00,9/21/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550439,"6,313",Customer
402,1985,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,9/21/2013 17:51,9/21/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,552129,"1,176",Subscriber
402,1985,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,9/21/2013 18:11,9/21/2013 18:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,552390,938,Subscriber
402,,Lake Shore Dr & North Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,,5224,Halsted St & Roscoe St,9/22/2013 10:35,9/22/2013 11:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556288,"1,508",Customer
402,,Halsted St & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5805,Lake Shore Dr & North Blvd,9/22/2013 12:36,9/22/2013 13:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,557838,"1,727",Customer
402,,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,665,Halsted St & Waveland Ave,9/22/2013 13:05,9/22/2013 13:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,558251,284,Customer
402,1986,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,9/22/2013 16:55,9/22/2013 17:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,561842,845,Subscriber
402,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,Southport Ave & Waveland Ave,9/22/2013 17:23,9/22/2013 17:59,41.966555,-87.688487,112,Western Ave & Leland Ave,562246,"2,158",Customer
402,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,9/23/2013 18:22,9/23/2013 18:24,41.966555,-87.688487,112,Western Ave & Leland Ave,571194,95,Customer
402,,Broadway & Wilson Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2585,Western Ave & Leland Ave,9/23/2013 18:43,9/23/2013 18:55,41.965287,-87.658774,74,Broadway & Wilson Ave,571465,733,Customer
402,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,9/24/2013 20:58,9/24/2013 21:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,581215,308,Customer
402,1988,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,0,Pine Grove Ave & Irving Park Rd,9/25/2013 15:07,9/25/2013 15:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,586525,463,Subscriber
402,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,9/26/2013 13:56,9/26/2013 14:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,595376,"2,040",Customer
402,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,9/26/2013 17:17,9/26/2013 17:22,41.957081,-87.664199,317,Southport Ave & Clark St,597555,268,Subscriber
402,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,9/27/2013 8:03,9/27/2013 8:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,602063,247,Subscriber
402,,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,805,Sheridan Rd & Irving Park Rd,9/27/2013 17:56,9/27/2013 18:03,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,609320,464,Customer
402,,Larrabee St & Armitage Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,6225,Clarendon Ave & Gordon Ter,9/28/2013 11:02,9/28/2013 11:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,614417,"1,472",Customer
402,1982,Clark St & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2616,Larrabee St & Armitage Ave,9/28/2013 16:13,9/28/2013 16:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,620749,"1,430",Subscriber
402,1984,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2476,Clark St & Wellington Ave,9/28/2013 16:37,9/28/2013 16:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,621258,891,Subscriber
402,,Wood St & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4522,Lincoln Ave & Armitage Ave,9/28/2013 18:02,9/28/2013 18:24,41.90332,-87.67273,246,Wood St & Division St,622869,"1,319",Customer
402,1983,Wilton Ave & Belmont Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4130,Larrabee St & North Ave,9/29/2013 10:35,9/29/2013 10:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,627440,980,Subscriber
402,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/29/2013 18:19,9/29/2013 19:54,41.884576228,-87.63188991,5,Clark St & Randolph St,634623,"5,690",Customer
402,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,Canal St & Adams St,9/30/2013 11:24,9/30/2013 11:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,639254,140,Subscriber
402,1978,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,9/30/2013 18:23,9/30/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,644112,419,Subscriber
402,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 14:14,10/1/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650640,"2,713",Customer
402,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/1/2013 16:06,10/1/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651507,951,Customer
402,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/1/2013 17:04,10/1/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,652326,"1,739",Customer
402,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/2/2013 21:29,10/2/2013 22:42,41.926277,-87.630834,350,Theater on the Lake,665958,"4,379",Customer
402,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/3/2013 15:54,10/3/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,670413,"1,502",Customer
402,1974,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,Canal St & Jackson Blvd,10/4/2013 10:10,10/4/2013 10:17,41.87184,-87.64664,27,Halsted St & Polk St,676116,394,Subscriber
402,1981,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,10/4/2013 13:29,10/4/2013 13:41,41.882664,-87.63253,6,LaSalle St & Washington St,677918,692,Subscriber
402,1981,Halsted St & James M Rochford St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3082,LaSalle St & Washington St,10/4/2013 14:17,10/4/2013 14:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,678398,766,Subscriber
402,1991,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,10/6/2013 4:33,10/6/2013 4:37,41.871737,-87.65103,168,Morgan St & Polk St,692703,260,Subscriber
402,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,Morgan St & Polk St,10/7/2013 20:41,10/7/2013 21:00,41.855048,-87.675726,89,Damen Ave & Cullerton St,708787,"1,142",Subscriber
402,1979,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,10/8/2013 17:34,10/8/2013 17:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,716508,"1,348",Subscriber
402,1981,Aberdeen St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2313,Carpenter St & Huron St,10/9/2013 15:41,10/9/2013 15:50,41.881487,-87.654752,156,Aberdeen St & Madison St,725400,518,Subscriber
402,1984,Damen Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,7724,Aberdeen St & Madison St,10/9/2013 16:15,10/9/2013 16:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,725747,"1,591",Subscriber
402,1976,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,10/11/2013 12:50,10/11/2013 12:56,41.884337,-87.630183,23,Daley Center Plaza,746165,342,Subscriber
402,1976,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/11/2013 13:02,10/11/2013 13:13,41.877181,-87.627844,3,State St & Van Buren St,746335,666,Subscriber
402,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/11/2013 15:34,10/11/2013 15:40,41.884576228,-87.63188991,5,Clark St & Randolph St,748604,321,Subscriber
402,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,10/11/2013 15:54,10/11/2013 16:05,41.907993,-87.631501,200,Clark St & Schiller St,748911,661,Subscriber
402,,Clark St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,,2694,Clark St & Schiller St,10/11/2013 16:31,10/11/2013 16:49,41.884576228,-87.63188991,5,Clark St & Randolph St,749635,"1,118",Customer
402,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/11/2013 17:04,10/11/2013 17:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,750385,538,Subscriber
402,1973,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,10/11/2013 17:18,10/11/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,750743,373,Subscriber
402,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,10/11/2013 17:29,10/11/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750978,803,Customer
402,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,10/11/2013 18:37,10/11/2013 18:48,41.88918,-87.6277,50,State St & Kinzie St,752218,627,Customer
402,1986,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,State St & Kinzie St,10/11/2013 19:02,10/11/2013 19:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,752529,746,Subscriber
402,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,10/11/2013 19:20,10/11/2013 19:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752722,"1,813",Customer
402,,Halsted St & Maxwell St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4521,Lake Shore Dr & Monroe St,10/11/2013 19:51,10/11/2013 20:27,41.86458,-87.64693,161,Halsted St & Maxwell St,753060,"2,139",Customer
402,,Wood St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2600,Halsted St & Maxwell St,10/11/2013 21:59,10/12/2013 7:54,41.869154,-87.671045,285,Wood St & Taylor St,753923,"35,692",Customer
402,1988,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,Wood St & Taylor St,10/12/2013 10:48,10/12/2013 10:54,41.869417,-87.660996,139,Loomis St & Taylor St,756509,365,Subscriber
402,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,10/12/2013 13:06,10/12/2013 13:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,758911,"1,127",Customer
402,,State St & Van Buren St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,4987,Wolcott Ave & Polk St,10/13/2013 4:27,10/13/2013 4:59,41.877181,-87.627844,3,State St & Van Buren St,766192,"1,956",Customer
402,1976,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,10/13/2013 6:44,10/13/2013 6:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,766357,312,Subscriber
402,1979,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,10/13/2013 6:55,10/13/2013 7:02,41.88175,-87.6478,159,Halsted St & Madison St,766385,423,Subscriber
402,1980,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1789,Damen Ave & Madison St,10/13/2013 8:13,10/13/2013 8:29,41.88397,-87.655688,155,May St & Randolph St,766828,964,Subscriber
402,1957,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,May St & Randolph St,10/14/2013 7:18,10/14/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,778032,485,Subscriber
402,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,10/14/2013 10:29,10/14/2013 10:33,41.893975,-87.628623,45,State St & Erie St,779889,281,Customer
402,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,10/14/2013 11:21,10/14/2013 11:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,780341,605,Customer
402,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,10/14/2013 12:43,10/14/2013 13:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,781302,"1,693",Customer
402,,St Clair St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5004,Cannon Dr & Fullerton Ave,10/14/2013 14:38,10/14/2013 15:32,41.894448,-87.622663,16,St Clair St & Erie St,782821,"3,262",Customer
402,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,10/14/2013 18:06,10/14/2013 18:20,41.903456,-87.66777,61,Ashland Ave & Division St,785954,870,Subscriber
402,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/14/2013 19:35,10/14/2013 19:38,41.90331,-87.67695,136,Damen Ave & Division St,786963,168,Subscriber
402,,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2484,Damen Ave & Division St,10/14/2013 21:50,10/14/2013 22:00,41.91044,-87.6972,258,California Ave & North Ave,787756,616,Customer
402,1979,Ashland Ave & Augusta Blvd,41.91044,-87.6972,258,California Ave & North Ave,Male,3649,California Ave & North Ave,10/15/2013 15:17,10/15/2013 15:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,792303,746,Subscriber
402,1986,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4384,California Ave & North Ave,10/17/2013 8:11,10/17/2013 8:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,804752,"1,344",Subscriber
402,1996,Halsted St & Dickens Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2115,Greenview Ave & Fullerton Ave,10/18/2013 8:31,10/18/2013 8:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,810872,365,Subscriber
402,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,10/18/2013 14:34,10/18/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,813461,"1,623",Customer
402,1988,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1957,Stockton Dr & Wrightwood Ave,10/19/2013 9:50,10/19/2013 10:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,818192,837,Subscriber
402,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,10/19/2013 14:06,10/19/2013 14:35,41.866095,-87.607267,431,Adler Planetarium,820864,"1,712",Customer
402,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/19/2013 14:38,10/19/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,821248,"1,782",Customer
402,1977,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,Sheridan Rd & Irving Park Rd,10/19/2013 21:06,10/19/2013 21:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,823953,406,Subscriber
402,1981,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1133,Clarendon Ave & Junior Ter,10/20/2013 17:21,10/20/2013 17:39,41.963982,-87.638181,388,Montrose Harbor,829428,"1,076",Subscriber
402,1981,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,Male,1182,Montrose Harbor,10/20/2013 17:40,10/20/2013 17:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,829601,"1,176",Subscriber
402,,Western Ave & Winnebago Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3495,Sheffield Ave & Webster Ave,10/22/2013 5:26,10/22/2013 5:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,838387,852,Customer
402,,Seeley Ave & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3701,Lake Shore Dr & Belmont Ave,10/26/2013 18:30,10/26/2013 18:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,868602,854,Customer
402,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,10/28/2013 8:50,10/28/2013 8:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,876538,248,Subscriber
