bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1271,,Lakeview Ave & Fullerton Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,4397,Wells St & Ohio St,10/8/2013 16:11,10/8/2013 16:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,715029,"1,616",Customer
1271,,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,641,Lakeview Ave & Fullerton Pkwy,10/8/2013 16:40,10/8/2013 16:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,715433,338,Customer
1271,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/9/2013 10:56,10/9/2013 10:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,722595,168,Subscriber
1271,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,Lakeview Ave & Fullerton Pkwy,10/9/2013 12:29,10/9/2013 12:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,723471,863,Customer
1271,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,10/9/2013 12:53,10/9/2013 13:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,723731,"1,473",Customer
1271,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/9/2013 18:26,10/9/2013 18:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,728170,"1,159",Customer
1271,,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3143,Pine Grove Ave & Irving Park Rd,10/9/2013 18:50,10/9/2013 19:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,728522,"1,368",Customer
1271,,Fairbanks Ct & Grand Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6181,Lake Shore Dr & Diversey Pkwy,10/9/2013 19:15,10/9/2013 19:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,728820,"1,663",Customer
1271,1961,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,10/9/2013 21:21,10/9/2013 21:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,729706,504,Subscriber
1271,1966,Broadway & Belmont Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6635,Franklin St & Lake St,10/10/2013 3:28,10/10/2013 3:55,41.940106,-87.645451,277,Broadway & Belmont Ave,730468,"1,624",Subscriber
1271,1986,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2099,Broadway & Belmont Ave,10/10/2013 7:09,10/10/2013 7:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,730832,858,Subscriber
1271,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,10/10/2013 13:26,10/10/2013 13:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,734597,908,Subscriber
1271,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,10/10/2013 19:50,10/10/2013 19:59,41.907993,-87.631501,200,Clark St & Schiller St,740061,527,Subscriber
1271,1974,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Male,2747,Clark St & Schiller St,10/11/2013 7:49,10/11/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742564,794,Subscriber
1271,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/11/2013 8:37,10/11/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743254,221,Subscriber
1271,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,Damen Ave & Charleston St,10/11/2013 19:36,10/11/2013 19:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,752905,"1,232",Customer
1271,1976,Halsted St & Dickens Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,3686,Milwaukee Ave & Wabansia Ave,10/12/2013 17:31,10/12/2013 17:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,763097,906,Subscriber
1271,1982,Halsted St & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1675,Halsted St & Dickens Ave,10/12/2013 17:54,10/12/2013 18:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,763365,346,Subscriber
1271,,Racine Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1656,Halsted St & Diversey Pkwy,10/12/2013 19:11,10/12/2013 19:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,764261,439,Customer
1271,1972,State St & Wacker Dr,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7486,Racine Ave & Belmont Ave,10/15/2013 10:29,10/15/2013 10:53,41.887155,-87.62775,339,State St & Wacker Dr,790691,"1,484",Subscriber
1271,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,10/15/2013 11:37,10/15/2013 12:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,791130,"2,692",Customer
1271,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,10/15/2013 15:58,10/15/2013 16:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,792489,310,Subscriber
1271,1976,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,10/15/2013 16:55,10/15/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,792974,583,Subscriber
1271,1949,Ogden Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3578,McClurg Ct & Illinois St,10/15/2013 18:33,10/15/2013 18:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,794474,765,Subscriber
1271,1990,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,10/15/2013 21:53,10/15/2013 22:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,795721,437,Subscriber
1271,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,10/15/2013 22:09,10/15/2013 22:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,795778,"1,655",Customer
1271,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,10/28/2013 17:50,10/28/2013 18:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,880268,"1,220",Subscriber
1271,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/29/2013 8:22,10/29/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883066,235,Subscriber
1271,1988,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,Wells St & Walton St,10/29/2013 18:52,10/29/2013 19:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,887868,870,Subscriber
1271,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,10/30/2013 6:53,10/30/2013 7:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,889561,526,Subscriber
1271,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/30/2013 7:05,10/30/2013 7:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,889640,"1,076",Subscriber
1271,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/30/2013 7:31,10/30/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,889829,935,Subscriber
1271,1953,Franklin St & Quincy St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3500,McClurg Ct & Illinois St,10/30/2013 8:23,10/30/2013 8:39,41.878724,-87.634793,7,Franklin St & Quincy St,890446,954,Subscriber
1271,,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,5294,Franklin St & Quincy St,10/30/2013 17:40,10/30/2013 17:59,41.91797,-87.64368,184,Larrabee St & Armitage Ave,894234,"1,143",Customer
1271,1984,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1154,Larrabee St & Armitage Ave,10/30/2013 18:01,10/30/2013 18:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,894428,420,Subscriber
1271,,Lincoln Ave & Belle Plaine Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3411,Logan Blvd & Elston Ave,11/2/2013 19:44,11/2/2013 19:56,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,909077,715,Customer
1271,1989,California Ave & Francis Pl,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,6073,Lincoln Ave & Belle Plaine Ave,11/3/2013 13:01,11/3/2013 13:24,41.91855,-87.69723,259,California Ave & Francis Pl,911916,"1,404",Subscriber
1271,,Wood St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2899,California Ave & Francis Pl,11/4/2013 23:15,11/4/2013 23:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,922432,921,Customer
1271,1987,Sheffield Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4891,California Ave & Francis Pl,11/8/2013 15:01,11/8/2013 15:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,943801,"1,272",Subscriber
1271,1961,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,Southport Ave & Wellington Ave,11/9/2013 10:21,11/9/2013 10:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,947568,943,Subscriber
1271,1983,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2834,Dayton St & North Ave,11/9/2013 13:26,11/9/2013 13:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,949458,556,Subscriber
1271,1988,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,11/9/2013 16:16,11/9/2013 16:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,951671,821,Subscriber
1271,1989,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,11/9/2013 17:14,11/9/2013 17:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,952323,475,Subscriber
1271,1983,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4892,Noble St & Milwaukee Ave,11/9/2013 21:12,11/9/2013 21:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,953516,842,Subscriber
1271,1983,Clybourn Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1798,Lincoln Ave & Armitage Ave,11/9/2013 22:16,11/9/2013 22:23,41.904509,-87.6405,171,Clybourn Ave & Division St,953649,398,Subscriber
1271,1983,Noble St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2789,Clybourn Ave & Division St,11/9/2013 22:33,11/9/2013 22:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,953690,539,Subscriber
1271,1986,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1311,Noble St & Milwaukee Ave,11/10/2013 9:38,11/10/2013 9:44,41.90331,-87.67695,136,Damen Ave & Division St,954458,348,Subscriber
1271,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,11/10/2013 11:22,11/10/2013 11:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,955138,"1,175",Subscriber
1271,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,11/10/2013 11:58,11/10/2013 12:44,41.865212,-87.617759,29,Museum Campus,955418,"2,731",Customer
1271,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/10/2013 12:47,11/10/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955822,983,Customer
1271,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,Lake Shore Dr & Monroe St,11/10/2013 13:07,11/10/2013 13:36,41.893832,-87.634195,64,Wells St & Erie St,955977,"1,751",Customer
1271,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,11/10/2013 13:55,11/10/2013 14:07,41.88918,-87.6277,50,State St & Kinzie St,956399,703,Customer
1271,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,11/11/2013 0:29,11/11/2013 0:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,959285,"1,811",Customer
1271,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/11/2013 7:26,11/11/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959705,517,Subscriber
1271,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,11/11/2013 8:44,11/11/2013 8:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960469,615,Subscriber
1271,1986,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,11/11/2013 21:41,11/11/2013 21:48,41.871962,-87.626106,54,Wabash Ave & 8th St,962955,410,Subscriber
1271,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,11/12/2013 4:13,11/12/2013 4:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,963130,725,Subscriber
1271,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,Clinton St & Lake St,11/12/2013 6:51,11/12/2013 6:57,41.87923,-87.640015,11,Canal St & Adams St,963272,334,Subscriber
1271,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/12/2013 8:09,11/12/2013 8:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963688,407,Subscriber
1271,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/12/2013 8:27,11/12/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,963857,389,Subscriber
1271,1984,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,11/12/2013 11:05,11/12/2013 11:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,964735,162,Subscriber
1271,1985,Milwaukee Ave & Wabansia Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5646,Aberdeen St & Jackson Blvd,11/12/2013 19:13,11/12/2013 19:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,967373,"1,316",Subscriber
1271,,Millennium Park,41.910329,-87.672516,223,Wood St & North Ave,,6058,Wood St & North Ave,11/17/2013 10:22,11/17/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,989094,"2,343",Customer
1271,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/17/2013 11:21,11/17/2013 11:36,41.865212,-87.617759,29,Museum Campus,989356,862,Customer
1271,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,11/18/2013 8:29,11/18/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991719,886,Subscriber
1271,1964,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4767,Michigan Ave & Washington St,11/18/2013 16:39,11/18/2013 16:59,41.903456,-87.66777,61,Ashland Ave & Division St,994005,"1,196",Subscriber
1271,1964,Halsted St & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2800,Ashland Ave & Division St,11/18/2013 18:43,11/18/2013 18:54,41.913778,-87.64884,181,Halsted St & Willow St,995110,645,Subscriber
1271,1988,Clark St & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3028,Halsted St & Willow St,11/20/2013 7:08,11/20/2013 7:20,41.896544,-87.630931,303,Clark St & Chicago Ave,1001725,697,Subscriber
1271,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,11/21/2013 8:48,11/21/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007854,436,Subscriber
1271,1964,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/21/2013 19:20,11/21/2013 19:35,41.87923,-87.640015,11,Canal St & Adams St,1010888,887,Subscriber
1271,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/22/2013 6:55,11/22/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1011699,214,Subscriber
1271,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/22/2013 8:46,11/22/2013 8:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1012376,685,Subscriber
1271,1986,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2146,Michigan Ave & Jackson Blvd,11/22/2013 18:03,11/22/2013 18:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1015119,568,Subscriber
1271,1988,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2832,Mies van der Rohe Way & Chicago Ave,11/23/2013 13:15,11/23/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1017058,640,Subscriber
1271,1975,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,11/25/2013 7:36,11/25/2013 7:45,41.878724,-87.634793,7,Franklin St & Quincy St,1020227,554,Subscriber
1271,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/26/2013 13:29,11/26/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,1025172,"1,254",Customer
1271,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/26/2013 15:25,11/26/2013 16:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1025568,"3,972",Customer
1271,1982,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2360,Lake Shore Dr & Monroe St,11/29/2013 12:34,11/29/2013 12:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1032033,838,Subscriber
1271,,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1422,LaSalle St & Jackson Blvd,11/29/2013 22:49,11/29/2013 23:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1033227,979,Customer
1271,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,11/30/2013 0:43,11/30/2013 0:53,41.877181,-87.627844,3,State St & Van Buren St,1033311,631,Customer
1271,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,11/30/2013 19:12,11/30/2013 19:21,41.875885,-87.640795,37,Clinton St & Tilden St,1035748,555,Customer
1271,1981,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,602,Clinton St & Tilden St,12/2/2013 6:49,12/2/2013 6:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038529,111,Subscriber
1271,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,12/2/2013 6:59,12/2/2013 7:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,1038564,690,Subscriber
1271,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,12/2/2013 13:24,12/2/2013 13:46,41.8513751729,-87.6188346489,106,McCormick Place,1040349,"1,371",Customer
1271,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,McCormick Place,12/2/2013 15:14,12/2/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1040686,"1,533",Customer
1271,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,12/3/2013 6:04,12/3/2013 6:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1042932,"1,108",Subscriber
1271,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,12/3/2013 7:47,12/3/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043412,665,Subscriber
1271,1975,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,12/3/2013 18:07,12/3/2013 18:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1046799,427,Subscriber
1271,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,12/3/2013 18:42,12/3/2013 18:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047025,946,Subscriber
1271,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,12/4/2013 7:36,12/4/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048483,602,Subscriber
1271,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,12/4/2013 8:19,12/4/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048871,520,Subscriber
1271,1968,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,12/4/2013 8:37,12/4/2013 8:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1049079,436,Subscriber
1271,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,12/4/2013 9:11,12/4/2013 9:17,41.894666,-87.638437,52,Sedgwick St & Huron St,1049438,375,Subscriber
1271,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,12/4/2013 9:46,12/4/2013 9:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1049619,313,Subscriber
1271,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,12/4/2013 9:55,12/4/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,1049657,258,Subscriber
1271,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/5/2013 8:12,12/5/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054204,319,Subscriber
1271,1974,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1878,State St & Erie St,12/7/2013 1:24,12/7/2013 1:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,1061289,596,Subscriber
1271,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,12/17/2013 20:45,12/17/2013 20:48,41.8847302006,-87.6277335692,2,State St & Randolph St,1083691,209,Subscriber
1271,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,12/18/2013 0:30,12/18/2013 1:17,41.8847302006,-87.6277335692,2,State St & Randolph St,1083875,"2,799",Customer
1271,1958,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,State St & Randolph St,12/18/2013 13:12,12/18/2013 13:17,41.882664,-87.63253,6,LaSalle St & Washington St,1085286,290,Subscriber
1271,1987,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,12/18/2013 15:37,12/18/2013 15:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1085715,393,Subscriber
1271,1984,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,12/18/2013 15:50,12/18/2013 15:53,41.878724,-87.634793,7,Franklin St & Quincy St,1085762,201,Subscriber
1271,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,12/18/2013 16:38,12/18/2013 16:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1085935,395,Subscriber
1271,1986,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/18/2013 17:33,12/18/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,1086289,247,Subscriber
1271,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,12/19/2013 6:59,12/19/2013 7:05,41.884078,-87.648684,53,Green St & Randolph St,1087235,389,Subscriber
1271,1971,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,Green St & Randolph St,12/19/2013 18:49,12/19/2013 19:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1090353,831,Subscriber
1271,1971,Wood St & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2913,Dayton St & North Ave,12/19/2013 19:19,12/19/2013 19:32,41.90332,-87.67273,246,Wood St & Division St,1090440,786,Subscriber
1271,1955,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,Wood St & Division St,12/20/2013 16:19,12/20/2013 16:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1092540,"1,530",Subscriber
1271,1987,Lincoln Ave & Belle Plaine Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,6153,California Ave & Milwaukee Ave,12/20/2013 19:27,12/20/2013 19:49,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1093289,"1,347",Subscriber
