bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
897,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,22.0,Museum Campus,9/2/2013 14:34,9/2/2013 16:55,41.865212,-87.617759,29,Museum Campus,389868,8449,Customer
897,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/2/2013 16:55,9/2/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,392606,1115,Customer
897,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/2/2013 17:16,9/2/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,392921,379,Customer
897,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/2/2013 17:30,9/2/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393120,1342,Customer
897,,Eckhart Park,41.91021,-87.6435,174,Larrabee St & North Ave,,3019,0,Larrabee St & North Ave,9/2/2013 23:39,9/2/2013 23:49,41.89637337,-87.66098386,289,Eckhart Park,395570,607,Customer
897,1984,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1175,0,Eckhart Park,9/3/2013 10:30,9/3/2013 10:37,41.903456,-87.66777,61,Ashland Ave & Division St,397518,391,Subscriber
897,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,0,Ashland Ave & Division St,9/3/2013 13:14,9/3/2013 13:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,398778,1505,Customer
897,1947,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/3/2013 17:37,9/3/2013 17:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,401334,228,Subscriber
897,,Morgan St & Polk St,41.893975,-87.628623,45,State St & Erie St,,4460,0,State St & Erie St,9/4/2013 2:14,9/4/2013 2:33,41.871737,-87.65103,168,Morgan St & Polk St,403806,1154,Customer
897,1973,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2601,0,Michigan Ave & 14th St,9/5/2013 8:57,9/5/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413761,771,Subscriber
897,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/5/2013 17:57,9/5/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,418724,462,Subscriber
897,1986,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1851,0,Franklin St & Jackson Blvd,9/5/2013 18:27,9/5/2013 18:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,419073,574,Subscriber
897,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/5/2013 18:41,9/5/2013 19:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,419234,1658,Customer
897,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,9/5/2013 20:40,9/5/2013 20:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,420169,609,Customer
897,1957,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,9/5/2013 22:14,9/5/2013 22:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,420574,348,Subscriber
897,1971,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,9/5/2013 22:45,9/5/2013 22:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,420695,179,Subscriber
897,1988,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,9/6/2013 8:19,9/6/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422091,576,Subscriber
897,,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3618,0,Canal St & Jackson Blvd,9/6/2013 10:46,9/6/2013 11:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,423367,1737,Customer
897,1988,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 12:31,9/6/2013 12:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,424484,410,Subscriber
897,1986,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,0,Franklin St & Chicago Ave,9/6/2013 14:33,9/6/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,425662,590,Subscriber
897,1987,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/6/2013 14:55,9/6/2013 15:01,41.8815824,-87.64127743,301,Clinton St & Madison St,425894,350,Subscriber
897,,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1412,0,Clinton St & Madison St,9/6/2013 16:22,9/6/2013 16:28,41.884078,-87.648684,53,Green St & Randolph St,426854,324,Customer
897,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,9/6/2013 22:55,9/6/2013 23:02,41.911791,-87.631841,128,Clark St & North Ave,430828,375,Customer
897,,Clark St & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,6250,0,Clark St & North Ave,9/6/2013 23:09,9/6/2013 23:34,41.961588,-87.666036,316,Clark St & Montrose Ave,430908,1452,Customer
897,1980,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2393,1.5,Clark St & Montrose Ave,9/7/2013 10:53,9/7/2013 11:23,41.963982,-87.638181,388,Montrose Harbor,433068,1841,Subscriber
897,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,0,Montrose Harbor,9/7/2013 12:16,9/7/2013 12:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,434206,587,Customer
897,1974,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,9/7/2013 12:37,9/7/2013 12:44,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,434531,455,Subscriber
897,,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1348,0,Ravenswood Ave & Irving Park Rd,9/8/2013 13:29,9/8/2013 13:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,445517,417,Customer
897,1977,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,1.5,Lincoln Ave & Roscoe St,9/8/2013 13:42,9/8/2013 14:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,445622,1855,Subscriber
897,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,2.0,Lincoln Ave & Roscoe St,9/8/2013 20:03,9/8/2013 20:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,449715,1927,Customer
897,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/9/2013 7:07,9/9/2013 7:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,450956,1136,Customer
897,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/9/2013 7:31,9/9/2013 7:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,451136,1707,Customer
897,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,2.0,Sheridan Rd & Irving Park Rd,9/9/2013 8:03,9/9/2013 8:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,451447,2895,Customer
897,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,14.0,Sheridan Rd & Irving Park Rd,9/9/2013 8:56,9/9/2013 10:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,452028,6414,Customer
897,1985,McClurg Ct & Illinois St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,10264,1.5,Clarendon Ave & Leland Ave,9/11/2013 9:52,9/11/2013 10:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,468229,1807,Subscriber
897,1954,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,9/11/2013 11:04,9/11/2013 11:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468578,772,Subscriber
897,1954,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,9/11/2013 11:51,9/11/2013 12:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,468851,559,Subscriber
897,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/11/2013 21:01,9/11/2013 21:16,41.8810317,-87.62408432,8,Millennium Park,473216,881,Customer
897,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,9/12/2013 16:17,9/12/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,478596,5769,Customer
897,,Ashland Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,,5101,0,Millennium Park,9/12/2013 18:26,9/12/2013 18:54,41.903456,-87.66777,61,Ashland Ave & Division St,480391,1674,Customer
897,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/12/2013 22:23,9/12/2013 22:38,41.903029,-87.697474,256,California Ave & Division St,481948,893,Customer
897,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2578,0,California Ave & Division St,9/13/2013 6:17,9/13/2013 6:27,41.903456,-87.66777,61,Ashland Ave & Division St,482356,620,Subscriber
897,1990,Lake Shore Dr & Ohio St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,7039,4.5,Ashland Ave & Division St,9/13/2013 8:54,9/13/2013 9:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,483682,3765,Subscriber
897,,Southport Ave & Roscoe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3567,0,Larrabee St & Armitage Ave,9/14/2013 15:26,9/14/2013 15:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,497071,1010,Customer
897,,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4523,0,Southport Ave & Roscoe St,9/14/2013 15:55,9/14/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,497610,1616,Customer
897,1960,Peoria St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5126,0,Wells St & Concord Ln,9/14/2013 16:26,9/14/2013 16:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,498135,1500,Subscriber
897,,State St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,811,0,Michigan Ave & Jackson Blvd,9/15/2013 0:55,9/15/2013 1:07,41.8739580629,-87.6277394859,30,State St & Harrison St,502493,718,Customer
897,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/15/2013 2:23,9/15/2013 2:34,41.8739580629,-87.6277394859,30,State St & Harrison St,502632,641,Customer
897,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,9/16/2013 2:57,9/16/2013 3:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,504940,618,Subscriber
897,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/16/2013 6:41,9/16/2013 6:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505110,310,Subscriber
897,1984,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/16/2013 9:02,9/16/2013 9:11,41.892238,-87.633985,264,Wells St & Ohio St,506326,526,Subscriber
897,1986,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,0,Wells St & Ohio St,9/16/2013 17:52,9/16/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,510561,242,Subscriber
897,1964,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,9/17/2013 17:36,9/17/2013 17:38,41.890749,-87.63206,430,LaSalle St & Illinois St,518750,151,Subscriber
897,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/17/2013 18:03,9/17/2013 18:08,41.890749,-87.63206,430,LaSalle St & Illinois St,519181,254,Customer
897,1980,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6032,0,LaSalle St & Illinois St,9/17/2013 18:28,9/17/2013 18:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,519504,1146,Subscriber
897,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/17/2013 19:01,9/17/2013 19:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,519830,316,Subscriber
897,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,9/18/2013 6:58,9/18/2013 7:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,521661,754,Subscriber
897,1984,Damen Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5013,0,Wabash Ave & Grand Ave,9/18/2013 7:13,9/18/2013 7:35,41.90331,-87.67695,136,Damen Ave & Division St,521763,1331,Subscriber
897,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/18/2013 9:26,9/18/2013 9:29,41.903456,-87.66777,61,Ashland Ave & Division St,523121,184,Subscriber
897,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/18/2013 18:13,9/18/2013 18:15,41.90331,-87.67695,136,Damen Ave & Division St,527016,149,Subscriber
897,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/19/2013 22:08,9/19/2013 22:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,534009,415,Customer
897,1983,Desplaines St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4296,0,Damen Ave & Cortland Ave,9/19/2013 23:41,9/19/2013 23:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,534365,1086,Subscriber
897,1983,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,9/19/2013 23:59,9/20/2013 0:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,534404,157,Subscriber
897,1988,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,9/20/2013 8:48,9/20/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,535972,139,Subscriber
897,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/20/2013 9:00,9/20/2013 9:07,41.890749,-87.63206,430,LaSalle St & Illinois St,536135,407,Subscriber
897,1961,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,0,LaSalle St & Illinois St,9/20/2013 14:29,9/20/2013 14:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,538634,1000,Subscriber
897,1978,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/20/2013 17:12,9/20/2013 17:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,540629,221,Subscriber
897,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/20/2013 17:18,9/20/2013 17:28,41.864059,-87.623727,310,Michigan Ave & 14th St,540683,581,Subscriber
897,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,2.0,Michigan Ave & 14th St,9/21/2013 12:09,9/21/2013 12:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,546317,2520,Customer
897,,Cottage Grove Ave & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2760,0,Martin Luther King Dr & 29th St,9/21/2013 12:57,9/21/2013 13:20,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547196,1361,Customer
897,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,0,Martin Luther King Dr & 29th St,9/21/2013 16:01,9/21/2013 16:21,41.8739580629,-87.6277394859,30,State St & Harrison St,550461,1201,Customer
897,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,14.0,State St & Harrison St,9/21/2013 16:36,9/21/2013 18:09,41.8739580629,-87.6277394859,30,State St & Harrison St,551076,5545,Customer
897,1982,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,9/21/2013 18:45,9/21/2013 18:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,552880,322,Subscriber
897,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/21/2013 23:07,9/21/2013 23:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,554558,612,Customer
897,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/22/2013 9:41,9/22/2013 9:47,41.8815824,-87.64127743,301,Clinton St & Madison St,555819,361,Subscriber
897,1966,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,9/22/2013 10:42,9/22/2013 10:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,556357,904,Subscriber
897,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/22/2013 11:23,9/22/2013 11:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,556886,355,Customer
897,,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3502,0,Fort Dearborn Dr & 31st St,9/22/2013 19:00,9/22/2013 19:19,41.857937,-87.623633,150,Michigan Ave & 18th St,563364,1141,Customer
897,1978,Michigan Ave & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3299,0,Michigan Ave & 18th St,9/23/2013 9:07,9/23/2013 9:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,566124,710,Subscriber
897,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,9/23/2013 17:31,9/23/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,570381,614,Subscriber
897,1973,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,0,Damen Ave & Chicago Ave,9/24/2013 8:35,9/24/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,574417,1072,Subscriber
897,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/24/2013 8:57,9/24/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574708,539,Subscriber
897,1985,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1631,0,Larrabee St & Kingsbury St,9/24/2013 16:37,9/24/2013 16:43,41.89637337,-87.66098386,289,Eckhart Park,578077,339,Subscriber
897,1985,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,9/24/2013 16:51,9/24/2013 16:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,578303,164,Subscriber
897,1985,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,9/24/2013 17:46,9/24/2013 17:49,41.89637337,-87.66098386,289,Eckhart Park,579290,173,Subscriber
897,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,0,Eckhart Park,9/24/2013 19:27,9/24/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580598,544,Subscriber
897,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/24/2013 20:31,9/24/2013 20:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,581082,185,Subscriber
897,1966,California Ave & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7437,1.5,Daley Center Plaza,9/26/2013 10:27,9/26/2013 10:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,593716,1921,Subscriber
897,1965,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,9/27/2013 16:56,9/27/2013 17:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,608075,505,Subscriber
897,1968,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,9/27/2013 17:27,9/27/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,608727,1464,Subscriber
897,1968,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,9/27/2013 17:53,9/27/2013 18:05,41.884337,-87.630183,23,Daley Center Plaza,609284,699,Subscriber
897,1989,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/27/2013 18:09,9/27/2013 18:20,41.881487,-87.654752,156,Aberdeen St & Madison St,609557,640,Subscriber
897,1950,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,0,Aberdeen St & Madison St,9/27/2013 18:24,9/27/2013 18:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,609788,711,Subscriber
897,1974,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,9/27/2013 18:37,9/27/2013 18:48,41.893975,-87.628623,45,State St & Erie St,609964,689,Subscriber
897,1985,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,9/28/2013 8:11,9/28/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,612727,274,Subscriber
897,1984,Greenview Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5183,0,Kingsbury St & Erie St,9/28/2013 15:19,9/28/2013 15:31,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,619615,702,Subscriber
897,,State St & Erie St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6216,0,Greenview Ave & Diversey Pkwy,9/28/2013 16:05,9/28/2013 16:31,41.893975,-87.628623,45,State St & Erie St,620587,1538,Customer
897,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/28/2013 17:04,9/28/2013 17:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,621785,415,Customer
897,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/28/2013 17:20,9/28/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,622087,701,Customer
897,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/28/2013 18:35,9/28/2013 19:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,623380,1826,Customer
897,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/29/2013 14:02,9/29/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630485,1521,Customer
897,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/29/2013 14:32,9/29/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,630976,1661,Customer
897,1981,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,0,Larrabee St & Webster Ave,9/29/2013 18:09,9/29/2013 18:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,634493,498,Subscriber
897,,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1251,0,Sheffield Ave & Kingsbury St,9/29/2013 18:36,9/29/2013 18:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,634829,334,Customer
897,1985,Bissell St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2485,0,Wood St & North Ave,10/1/2013 18:22,10/1/2013 18:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,653921,571,Subscriber
897,1985,Franklin St & Jackson Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,6784,0,Bissell St & Armitage Ave,10/1/2013 22:15,10/1/2013 22:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,655717,678,Subscriber
897,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,10/2/2013 20:56,10/2/2013 21:03,41.872373,-87.633523,344,Wells St & Polk St,665760,440,Subscriber
897,1983,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,0,Wells St & Polk St,10/3/2013 3:09,10/3/2013 3:13,41.871962,-87.626106,54,Wabash Ave & 8th St,666644,217,Subscriber
897,1985,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,844,0,Wabash Ave & 8th St,10/3/2013 10:46,10/3/2013 10:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,668880,710,Subscriber
897,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,6.0,Michigan Ave & Jackson Blvd,10/3/2013 16:47,10/3/2013 18:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,670947,5136,Customer
