bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
618,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,10/7/2013 8:19,10/7/2013 8:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,701455,998,Subscriber
618,1992,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,10/8/2013 16:06,10/8/2013 16:12,41.86458,-87.64693,161,Halsted St & Maxwell St,714968,399,Subscriber
618,1994,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/9/2013 9:39,10/9/2013 9:46,41.871737,-87.65103,168,Morgan St & Polk St,721915,390,Subscriber
618,1989,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,10/9/2013 12:30,10/9/2013 12:41,41.86458,-87.64693,161,Halsted St & Maxwell St,723486,703,Subscriber
618,1984,Wood St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2600,Halsted St & Maxwell St,10/9/2013 13:11,10/9/2013 13:21,41.869154,-87.671045,285,Wood St & Taylor St,723914,614,Subscriber
618,1970,State St & 19th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,5563,Wood St & Taylor St,10/9/2013 16:53,10/9/2013 17:13,41.856594,-87.627542,408,State St & 19th St,726315,"1,167",Subscriber
618,1982,May St & Randolph St,41.856594,-87.627542,408,State St & 19th St,Male,5416,State St & 19th St,10/9/2013 17:41,10/9/2013 18:01,41.88397,-87.655688,155,May St & Randolph St,727335,"1,184",Subscriber
618,1974,Stetson Ave & South Water St,41.88397,-87.655688,155,May St & Randolph St,Male,4539,May St & Randolph St,10/9/2013 18:15,10/9/2013 18:30,41.886861,-87.622694,48,Stetson Ave & South Water St,727993,862,Subscriber
618,1984,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,Stetson Ave & South Water St,10/10/2013 7:06,10/10/2013 7:13,41.878724,-87.634793,7,Franklin St & Quincy St,730803,444,Subscriber
618,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,Franklin St & Quincy St,10/10/2013 8:09,10/10/2013 8:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731500,375,Customer
618,,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2213,Dearborn St & Monroe St,10/10/2013 13:32,10/10/2013 13:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,734666,786,Customer
618,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,Indiana Ave & Roosevelt Rd,10/10/2013 17:46,10/10/2013 18:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,738257,985,Customer
618,,McCormick Place,41.8807,-87.63947,56,Canal St & Monroe St,,4886,Canal St & Monroe St,10/11/2013 10:28,10/11/2013 10:49,41.8513751729,-87.6188346489,106,McCormick Place,744366,"1,265",Customer
618,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,10/11/2013 14:30,10/11/2013 14:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,747619,616,Customer
618,1943,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,10/11/2013 14:46,10/11/2013 14:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,747835,349,Subscriber
618,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,10/11/2013 16:12,10/11/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,749278,200,Subscriber
618,1982,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/11/2013 17:44,10/11/2013 17:46,41.884576228,-87.63188991,5,Clark St & Randolph St,751334,172,Subscriber
618,1973,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,10/11/2013 17:49,10/11/2013 18:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,751433,836,Subscriber
618,1986,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,Kingsbury St & Erie St,10/11/2013 19:05,10/11/2013 19:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,752572,587,Subscriber
618,,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2143,Sheffield Ave & Kingsbury St,10/11/2013 19:36,10/11/2013 19:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,752907,701,Customer
618,1982,Southport Ave & Clybourn Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1640,Sheffield Ave & Wrightwood Ave,10/12/2013 13:37,10/12/2013 13:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,759399,438,Subscriber
618,,Damen Ave & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3925,Southport Ave & Clybourn Ave,10/12/2013 17:35,10/12/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,763143,874,Customer
618,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,10/13/2013 10:07,10/13/2013 10:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,767929,309,Customer
618,,Greenview Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3795,California Ave & Milwaukee Ave,10/13/2013 10:57,10/13/2013 11:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,768759,966,Customer
618,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,Greenview Ave & Fullerton Ave,10/13/2013 11:15,10/13/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,769132,988,Customer
618,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,10/13/2013 11:35,10/13/2013 12:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,769523,"1,523",Customer
618,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,10/13/2013 14:33,10/13/2013 14:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,772490,156,Customer
618,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/14/2013 8:16,10/14/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,778632,335,Subscriber
618,1980,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2166,Clark St & Wellington Ave,10/14/2013 15:20,10/14/2013 15:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,783336,"1,624",Subscriber
618,1980,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2044,Sheridan Rd & Irving Park Rd,10/14/2013 15:49,10/14/2013 16:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,783713,"1,135",Subscriber
618,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,10/15/2013 12:19,10/15/2013 12:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,791447,311,Customer
618,1984,Halsted St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6579,Southport Ave & Wellington Ave,10/15/2013 17:30,10/15/2013 17:59,41.88175,-87.6478,159,Halsted St & Madison St,793530,"1,690",Subscriber
618,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,10/17/2013 8:26,10/17/2013 8:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,804825,767,Subscriber
618,1988,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1900,Clark St & Congress Pkwy,10/17/2013 12:02,10/17/2013 12:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,805360,465,Subscriber
618,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,10/17/2013 16:17,10/17/2013 17:37,41.887155,-87.62775,339,State St & Wacker Dr,806362,"4,809",Customer
618,1986,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,10/17/2013 17:45,10/17/2013 17:53,41.871962,-87.626106,54,Wabash Ave & 8th St,807528,499,Subscriber
618,1970,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,10/17/2013 19:55,10/17/2013 20:04,41.87923,-87.640015,11,Canal St & Adams St,808751,536,Subscriber
618,1981,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/18/2013 8:49,10/18/2013 8:58,41.894666,-87.638437,52,Sedgwick St & Huron St,811099,544,Subscriber
618,1981,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/23/2013 17:42,10/23/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,849091,485,Subscriber
618,1973,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/24/2013 8:33,10/24/2013 8:38,41.88175,-87.6478,159,Halsted St & Madison St,851796,245,Subscriber
618,1989,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,10/24/2013 17:30,10/24/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,855238,552,Subscriber
618,1987,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,Wood St & Division St,10/26/2013 12:37,10/26/2013 12:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,865610,272,Subscriber
618,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,Damen Ave & Pierce Ave,10/26/2013 12:49,10/26/2013 14:02,41.920082,-87.677855,288,Damen Ave & Charleston St,865702,"4,358",Customer
618,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,Damen Ave & Charleston St,10/26/2013 20:44,10/26/2013 21:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,869169,987,Subscriber
618,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,10/26/2013 23:04,10/26/2013 23:21,41.920082,-87.677855,288,Damen Ave & Charleston St,869569,"1,000",Subscriber
618,1986,Leavitt St & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,631,Damen Ave & Charleston St,10/27/2013 15:19,10/27/2013 15:26,41.917805,-87.682437,286,Leavitt St & Armitage Ave,872748,395,Subscriber
618,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/28/2013 8:09,10/28/2013 8:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,876065,119,Subscriber
618,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/28/2013 11:36,10/28/2013 11:40,41.966555,-87.688487,112,Western Ave & Leland Ave,877513,222,Subscriber
618,1979,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,Western Ave & Leland Ave,10/28/2013 12:03,10/28/2013 12:08,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,877654,257,Subscriber
618,1958,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1016,Damen Ave & Sunnyside Ave,11/3/2013 12:12,11/3/2013 12:18,41.966555,-87.688487,112,Western Ave & Leland Ave,911470,398,Subscriber
618,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,11/5/2013 7:56,11/5/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,923428,328,Subscriber
618,1984,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,952,Wolcott Ave & Lawrence Ave,11/5/2013 8:09,11/5/2013 8:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,923627,171,Subscriber
618,1979,Southport Ave & Clark St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1378,Ravenswood Ave & Montrose Ave,11/5/2013 14:23,11/5/2013 14:28,41.957081,-87.664199,317,Southport Ave & Clark St,926094,316,Subscriber
618,1986,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/6/2013 19:56,11/6/2013 20:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,933204,283,Subscriber
618,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,Clarendon Ave & Junior Ter,11/7/2013 8:51,11/7/2013 8:58,41.965287,-87.658774,74,Broadway & Wilson Ave,935152,420,Subscriber
618,1977,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,11/7/2013 18:05,11/7/2013 18:09,41.967096,-87.667429,239,Clark St & Leland Ave,938909,238,Subscriber
618,1982,Lincoln Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3268,Clark St & Leland Ave,11/8/2013 3:37,11/8/2013 3:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,940358,725,Subscriber
618,1977,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,0,Leavitt St & North Ave,11/14/2013 14:48,11/14/2013 15:01,41.910652,-87.6824,244,Leavitt St & North Ave,975929,784,Subscriber
618,,Damen Ave & Charleston St,41.910652,-87.6824,244,Leavitt St & North Ave,,1507,Leavitt St & North Ave,11/14/2013 23:06,11/14/2013 23:13,41.920082,-87.677855,288,Damen Ave & Charleston St,978643,436,Customer
618,1987,Southport Ave & Clybourn Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1732,Damen Ave & Charleston St,11/15/2013 10:31,11/15/2013 10:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,980593,439,Subscriber
618,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,11/19/2013 10:14,11/19/2013 10:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,997637,308,Subscriber
618,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,11/19/2013 10:32,11/19/2013 10:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,997709,777,Subscriber
618,1965,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,Southport Ave & Wellington Ave,11/19/2013 14:55,11/19/2013 15:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,998928,463,Subscriber
618,1946,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,Clark St & Wellington Ave,11/19/2013 15:30,11/19/2013 15:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,999068,539,Subscriber
618,1985,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4657,Sedgwick St & Webster Ave,11/21/2013 8:55,11/21/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,1007921,"1,082",Subscriber
618,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,LaSalle St & Washington St,11/21/2013 17:54,11/21/2013 18:21,41.920082,-87.677855,288,Damen Ave & Charleston St,1010541,"1,623",Subscriber
618,1973,Sheffield Ave & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3404,Logan Blvd & Elston Ave,11/26/2013 19:59,11/26/2013 20:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1026957,709,Subscriber
618,1973,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1317,Sheffield Ave & Webster Ave,11/26/2013 22:39,11/26/2013 22:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1027294,301,Subscriber
618,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,Wilton Ave & Diversey Pkwy,11/27/2013 8:05,11/27/2013 8:27,41.87923,-87.640015,11,Canal St & Adams St,1027751,"1,310",Subscriber
618,1988,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,11/28/2013 19:51,11/28/2013 20:07,41.903233,-87.631253,349,Clark St & Elm St,1031190,963,Subscriber
618,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,11/29/2013 17:07,11/29/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,1032725,949,Subscriber
618,1960,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Female,0,State St & Wacker Dr,12/1/2013 19:36,12/1/2013 19:52,41.887155,-87.62775,339,State St & Wacker Dr,1038074,956,Subscriber
618,1962,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,State St & Wacker Dr,12/2/2013 17:15,12/2/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,1041441,300,Subscriber
618,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,12/2/2013 17:29,12/2/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041609,555,Subscriber
618,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/2/2013 18:41,12/2/2013 18:53,41.87923,-87.640015,11,Canal St & Adams St,1042185,745,Subscriber
618,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,12/3/2013 8:04,12/3/2013 8:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,1043559,"1,007",Subscriber
618,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,12/3/2013 16:54,12/3/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046093,942,Subscriber
618,1970,Lincoln Ave & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,Male,9350,Museum Campus,12/5/2013 11:11,12/5/2013 11:41,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1055093,"1,778",Subscriber
618,1987,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1726,Lincoln Ave & Diversey Pkwy,12/10/2013 19:55,12/10/2013 20:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1068797,770,Subscriber
618,1988,Clark St & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3585,Wilton Ave & Belmont Ave,12/11/2013 22:21,12/12/2013 1:17,41.967096,-87.667429,239,Clark St & Leland Ave,1071428,"10,554",Subscriber
618,1981,State St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4140,Ashland Ave & Lake St,12/14/2013 3:50,12/14/2013 4:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1076720,"1,780",Subscriber
618,1986,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,State St & Randolph St,12/15/2013 7:50,12/15/2013 8:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1077979,744,Subscriber
618,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,12/15/2013 13:14,12/15/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1078296,366,Subscriber
618,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,12/16/2013 8:38,12/16/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1079326,417,Subscriber
618,1959,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,12/16/2013 15:22,12/16/2013 15:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1080229,723,Subscriber
618,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,12/27/2013 15:22,12/27/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101748,"1,575",Customer
618,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,12/27/2013 17:13,12/27/2013 17:23,41.894448,-87.622663,16,St Clair St & Erie St,1102170,586,Customer
618,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,12/27/2013 19:39,12/27/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,1102598,"1,078",Customer
618,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,12/28/2013 12:48,12/28/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1103609,"1,051",Customer
618,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,12/28/2013 13:08,12/28/2013 13:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103680,814,Customer
618,,Southport Ave & Clark St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,Mies van der Rohe Way & Chicago Ave,12/28/2013 18:08,12/28/2013 18:34,41.957081,-87.664199,317,Southport Ave & Clark St,1104979,"1,570",Customer
