bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
944,1969,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/10/2013 11:50,9/10/2013 11:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,461279,361,Subscriber
944,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,9/10/2013 12:18,9/10/2013 12:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,461403,381,Subscriber
944,1978,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,9/10/2013 12:39,9/10/2013 12:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,461512,644,Subscriber
944,1964,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,9/10/2013 15:05,9/10/2013 15:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462451,369,Subscriber
944,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,9/10/2013 15:20,9/10/2013 15:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462556,576,Subscriber
944,1955,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,9/10/2013 16:21,9/10/2013 16:29,41.884337,-87.630183,23,Daley Center Plaza,463004,497,Subscriber
944,1955,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,9/10/2013 17:04,9/10/2013 17:17,41.894666,-87.638437,52,Sedgwick St & Huron St,463436,769,Subscriber
944,,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2540,0,Sedgwick St & Huron St,9/10/2013 17:27,9/10/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463732,777,Customer
944,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/10/2013 18:00,9/10/2013 18:07,41.881487,-87.654752,156,Aberdeen St & Madison St,464205,419,Subscriber
944,,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3699,0,Aberdeen St & Madison St,9/10/2013 18:30,9/10/2013 18:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,464530,1243,Customer
944,,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3746,0,LaSalle St & Illinois St,9/10/2013 22:20,9/10/2013 22:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,466018,647,Customer
944,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/11/2013 7:23,9/11/2013 7:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,466872,583,Subscriber
944,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,9/11/2013 18:16,9/11/2013 18:28,41.880422,-87.642746,38,Jefferson St & Monroe St,471952,733,Subscriber
944,1983,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,9/11/2013 18:55,9/11/2013 18:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,472369,194,Subscriber
944,1986,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,1.5,Clinton St & Lake St,9/11/2013 19:30,9/11/2013 20:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,472701,2220,Subscriber
944,1947,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/12/2013 14:20,9/12/2013 14:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,477614,196,Subscriber
944,1947,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/12/2013 15:13,9/12/2013 15:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,478018,293,Subscriber
944,1970,Canal St & Jackson Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7800,0,Wilton Ave & Diversey Pkwy,9/12/2013 16:14,9/12/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478555,1415,Subscriber
944,,Aberdeen St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3216,0,Michigan Ave & Congress Pkwy,9/12/2013 20:41,9/12/2013 21:04,41.881487,-87.654752,156,Aberdeen St & Madison St,481568,1408,Customer
944,,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1182,0,Aberdeen St & Madison St,9/13/2013 6:48,9/13/2013 6:54,41.886773,-87.656001,197,May St & Fulton St,482512,327,Customer
944,1980,Green St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1162,0,May St & Fulton St,9/13/2013 18:04,9/13/2013 18:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,488502,353,Subscriber
944,1975,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1799,0,Green St & Milwaukee Ave,9/13/2013 18:13,9/13/2013 18:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,488622,305,Subscriber
944,,Halsted St & Polk St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3182,0,Ogden Ave & Race Ave,9/14/2013 13:07,9/14/2013 13:26,41.87184,-87.64664,27,Halsted St & Polk St,494449,1150,Customer
944,,State St & 19th St,41.87184,-87.64664,27,Halsted St & Polk St,,4000,0,Halsted St & Polk St,9/14/2013 13:27,9/14/2013 13:47,41.856594,-87.627542,408,State St & 19th St,494838,1220,Customer
944,1989,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Female,1668,0,State St & 19th St,9/14/2013 14:03,9/14/2013 14:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495563,643,Subscriber
944,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/14/2013 15:58,9/14/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,497674,736,Customer
944,1977,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,9/14/2013 16:54,9/14/2013 17:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,498612,868,Subscriber
944,,Halsted St & Dickens Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5495,2.0,Michigan Ave & Lake St,9/14/2013 17:18,9/14/2013 18:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,499029,2522,Customer
944,,Clark St & Congress Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6256,2.0,Halsted St & Dickens Ave,9/14/2013 18:47,9/14/2013 19:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,500245,3236,Customer
944,1980,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,0,Clark St & Congress Pkwy,9/16/2013 6:45,9/16/2013 6:59,41.865212,-87.617759,29,Museum Campus,505120,892,Subscriber
944,1961,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4188,0,Museum Campus,9/16/2013 7:04,9/16/2013 7:19,41.882091,-87.639833,341,Canal St & Madison St,505225,914,Subscriber
944,1968,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,9/16/2013 7:21,9/16/2013 7:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505345,388,Subscriber
944,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/16/2013 7:42,9/16/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505512,360,Subscriber
944,,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1334,0,Damen Ave & Augusta Blvd,9/16/2013 12:24,9/16/2013 12:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,507470,428,Customer
944,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,0,Noble St & Milwaukee Ave,9/16/2013 14:36,9/16/2013 14:50,41.911791,-87.631841,128,Clark St & North Ave,508313,828,Customer
944,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,0,Clark St & North Ave,9/16/2013 15:01,9/16/2013 15:18,41.892238,-87.633985,264,Wells St & Ohio St,508454,1013,Customer
944,1986,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,0,Wells St & Ohio St,9/16/2013 15:49,9/16/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,508875,1339,Subscriber
944,1977,Wood St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1613,0,Western Ave & Winnebago Ave,9/19/2013 17:15,9/19/2013 17:31,41.910329,-87.672516,223,Wood St & North Ave,531387,976,Subscriber
944,1985,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,982,0,Wood St & North Ave,9/19/2013 22:05,9/19/2013 22:12,41.903456,-87.66777,61,Ashland Ave & Division St,533992,398,Subscriber
944,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,0,Ashland Ave & Division St,9/19/2013 22:19,9/19/2013 22:24,41.90331,-87.67695,136,Damen Ave & Division St,534048,277,Customer
944,,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,,1422,0,Damen Ave & Division St,9/19/2013 22:33,9/19/2013 22:40,41.907781,-87.685854,245,Claremont Ave & Hirsch St,534119,381,Customer
944,1984,California Ave & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2770,0,Claremont Ave & Hirsch St,9/21/2013 19:09,9/21/2013 19:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,553175,624,Subscriber
944,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,9/21/2013 19:22,9/21/2013 20:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,553301,2990,Customer
944,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,0,California Ave & Milwaukee Ave,9/21/2013 21:44,9/21/2013 22:04,41.910652,-87.6824,244,Leavitt St & North Ave,554179,1185,Customer
944,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/22/2013 16:48,9/22/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,561729,1479,Customer
944,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,9/22/2013 17:16,9/22/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,562157,861,Customer
944,,Loomis St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,,3590,0,State St & Van Buren St,9/22/2013 17:32,9/22/2013 17:49,41.869417,-87.660996,139,Loomis St & Taylor St,562360,1018,Customer
944,1963,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/23/2013 10:41,9/23/2013 10:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,566743,404,Subscriber
944,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/23/2013 11:20,9/23/2013 11:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,566992,233,Customer
944,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/23/2013 11:25,9/23/2013 11:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,567019,159,Customer
944,,Indiana Ave & 26th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3761,0,Michigan Ave & Congress Pkwy,9/23/2013 11:30,9/23/2013 11:42,41.8457,-87.62248,212,Indiana Ave & 26th St,567059,729,Customer
944,,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1518,0,Indiana Ave & 26th St,9/23/2013 12:24,9/23/2013 12:35,41.834734,-87.625813,216,State St & 33rd St,567480,641,Customer
944,1989,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,0,State St & 33rd St,9/23/2013 19:54,9/23/2013 20:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,572071,429,Subscriber
944,1986,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,0,Halsted St & Polk St,9/25/2013 8:21,9/25/2013 8:31,41.87923,-87.640015,11,Canal St & Adams St,583179,617,Subscriber
944,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,9/25/2013 8:57,9/25/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,583620,934,Subscriber
944,1976,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 10:37,9/25/2013 10:47,41.884576228,-87.63188991,5,Clark St & Randolph St,584389,645,Subscriber
944,1963,Sangamon St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1914,0,Clark St & Randolph St,9/25/2013 11:49,9/25/2013 11:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,584915,475,Subscriber
944,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,9/25/2013 17:11,9/25/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,587942,339,Subscriber
944,1964,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/25/2013 17:59,9/25/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,588954,382,Subscriber
944,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,9/25/2013 18:36,9/25/2013 18:54,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,589485,1100,Subscriber
944,1987,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,0,Michigan Ave & 18th St,9/26/2013 10:42,9/26/2013 10:47,41.864059,-87.623727,310,Michigan Ave & 14th St,593811,314,Subscriber
944,1980,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,514,0,Michigan Ave & 14th St,9/27/2013 8:42,9/27/2013 8:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,602602,246,Subscriber
944,1979,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,0,Wabash Ave & Roosevelt Rd,9/27/2013 8:58,9/27/2013 9:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,602793,479,Subscriber
944,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/27/2013 9:28,9/27/2013 9:41,41.865212,-87.617759,29,Museum Campus,603063,770,Customer
944,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,9/27/2013 11:40,9/27/2013 12:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,604162,1932,Customer
944,1978,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,0,Michigan Ave & Lake St,9/27/2013 16:10,9/27/2013 16:25,41.903233,-87.631253,349,Clark St & Elm St,607274,903,Subscriber
944,,Green St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4003,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 10:14,9/28/2013 10:52,41.884078,-87.648684,53,Green St & Randolph St,613728,2228,Customer
944,,Ashland Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2768,0,Green St & Randolph St,9/28/2013 11:46,9/28/2013 12:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,615111,1134,Customer
944,1977,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2982,0,Ashland Ave & Augusta Blvd,9/28/2013 15:37,9/28/2013 15:47,41.903029,-87.697474,256,California Ave & Division St,619991,588,Subscriber
944,1977,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,3079,0,California Ave & Division St,9/28/2013 16:19,9/28/2013 16:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,620876,626,Subscriber
944,1979,California Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,9/28/2013 18:54,9/28/2013 19:08,41.91044,-87.6972,258,California Ave & North Ave,623651,843,Subscriber
944,,Kedzie Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,2521,0,California Ave & North Ave,9/28/2013 20:19,9/28/2013 20:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,624502,610,Customer
944,1979,Damen Ave & Cortland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3196,0,Kedzie Ave & Milwaukee Ave,9/29/2013 16:02,9/29/2013 16:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,632584,850,Subscriber
944,1977,Michigan Ave & Pearson St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5782,0,Damen Ave & Cortland Ave,9/29/2013 16:19,9/29/2013 16:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,632876,1418,Subscriber
944,1969,Halsted St & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4013,0,Michigan Ave & Pearson St,10/1/2013 18:42,10/1/2013 19:03,41.913778,-87.64884,181,Halsted St & Willow St,654182,1272,Subscriber
944,1969,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,10/1/2013 19:55,10/1/2013 20:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,654882,364,Subscriber
944,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,10/2/2013 6:17,10/2/2013 6:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656344,359,Subscriber
944,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,0,Ashland Ave & Armitage Ave,10/2/2013 17:08,10/2/2013 17:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,662843,366,Customer
944,1980,Larrabee St & Menomonee St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3117,0,Greenview Ave & Fullerton Ave,10/2/2013 18:25,10/2/2013 18:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,664357,687,Subscriber
944,1980,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,0,Larrabee St & Menomonee St,10/3/2013 7:07,10/3/2013 7:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,667033,372,Subscriber
944,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,10/4/2013 8:12,10/4/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674966,651,Subscriber
944,1987,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,0,Larrabee St & Kingsbury St,10/4/2013 15:50,10/4/2013 16:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,679543,809,Subscriber
944,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,10/5/2013 9:57,10/5/2013 10:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,685639,929,Customer
944,,Indiana Ave & Roosevelt Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9330,2.0,Sheffield Ave & Willow St,10/5/2013 12:13,10/5/2013 13:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687246,3416,Customer
944,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/5/2013 14:26,10/5/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,689377,1683,Customer
944,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,10/5/2013 15:02,10/5/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689964,2895,Customer
944,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,0,Michigan Ave & Oak St,10/5/2013 19:55,10/5/2013 20:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,691783,1735,Customer
944,,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,643,0,Cityfront Plaza & N Water St,10/5/2013 20:26,10/5/2013 20:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,691864,1355,Customer
944,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,10/5/2013 21:02,10/5/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691967,1377,Customer
944,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 21:34,10/5/2013 21:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,692044,551,Customer
944,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/5/2013 21:47,10/5/2013 22:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,692084,990,Customer
944,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/5/2013 22:07,10/5/2013 22:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,692151,2043,Customer
944,1985,Southport Ave & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,10307,0,Cityfront Plaza & N Water St,10/6/2013 9:18,10/6/2013 9:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,693047,529,Subscriber
944,1989,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3651,0,Southport Ave & Waveland Ave,10/6/2013 12:51,10/6/2013 13:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,695155,1182,Subscriber
944,1969,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,465,0,Larrabee St & Webster Ave,10/6/2013 18:36,10/6/2013 18:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,699359,305,Subscriber
944,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,0,Sedgwick St & Webster Ave,10/6/2013 19:32,10/6/2013 19:47,41.902924,-87.637715,172,Orleans St & Elm St,699649,882,Customer
944,,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,,2470,0,Orleans St & Elm St,10/6/2013 22:39,10/6/2013 22:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,700153,428,Customer
944,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,10/7/2013 16:39,10/7/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705760,869,Subscriber
944,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,10/8/2013 8:16,10/8/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,710684,1043,Subscriber
944,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,10/8/2013 23:21,10/8/2013 23:42,41.871737,-87.65103,168,Morgan St & Polk St,719370,1273,Customer
944,,McCormick Place,41.871737,-87.65103,168,Morgan St & Polk St,,5022,0,Morgan St & Polk St,10/9/2013 14:32,10/9/2013 14:54,41.8513751729,-87.6188346489,106,McCormick Place,724707,1364,Customer
944,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,2.0,McCormick Place,10/9/2013 15:06,10/9/2013 15:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,725054,1940,Customer
944,1978,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,0,Dearborn St & Adams St,10/9/2013 15:50,10/9/2013 16:05,41.871962,-87.626106,54,Wabash Ave & 8th St,725481,882,Subscriber
944,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/10/2013 8:34,10/10/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731866,312,Subscriber
944,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/10/2013 8:47,10/10/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,732065,542,Subscriber
944,,Sheffield Ave & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6308,6.0,Michigan Ave & Washington St,10/10/2013 11:08,10/10/2013 12:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,733203,4089,Customer
944,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,10/10/2013 12:32,10/10/2013 12:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,734054,451,Customer
944,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,10/10/2013 14:09,10/10/2013 14:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735014,240,Customer
944,,Michigan Ave & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4957,2.0,Sedgwick St & Webster Ave,10/10/2013 16:44,10/10/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,736901,2541,Customer
944,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/10/2013 17:45,10/10/2013 18:02,41.865212,-87.617759,29,Museum Campus,738226,1021,Customer
