bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2016,1988,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1944,0,Lake Shore Dr & Belmont Ave,10/20/2013 17:12,10/20/2013 17:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,829323,600,Subscriber
2016,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,10/21/2013 11:02,10/21/2013 11:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,833320,1232,Customer
2016,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/21/2013 11:24,10/21/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,833423,821,Customer
2016,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/21/2013 11:39,10/21/2013 12:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,833508,1288,Customer
2016,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,10/21/2013 13:01,10/21/2013 13:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,833949,416,Customer
2016,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,0,Clark St & Congress Pkwy,10/21/2013 13:10,10/21/2013 13:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,834002,436,Customer
2016,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,10/21/2013 13:27,10/21/2013 13:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,834142,514,Customer
2016,,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,0,Clinton St & Roosevelt Rd,10/21/2013 14:06,10/21/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,834367,1196,Customer
2016,1972,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,0,Franklin St & Jackson Blvd,10/21/2013 18:06,10/21/2013 18:29,41.871962,-87.626106,54,Wabash Ave & 8th St,836814,1397,Subscriber
2016,1981,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,0,Dearborn St & Monroe St,10/21/2013 19:31,10/21/2013 19:42,41.897448,-87.628722,14,State St & Pearson St,837432,697,Subscriber
2016,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,0,State St & Pearson St,10/22/2013 17:05,10/22/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842187,978,Subscriber
2016,1972,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/23/2013 8:01,10/23/2013 8:08,41.884576228,-87.63188991,5,Clark St & Randolph St,845094,388,Subscriber
2016,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,10/23/2013 8:24,10/23/2013 8:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,845338,448,Subscriber
2016,1959,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,0,Michigan Ave & Congress Pkwy,10/23/2013 18:43,10/23/2013 18:57,41.884337,-87.630183,23,Daley Center Plaza,849691,832,Subscriber
2016,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,0,Daley Center Plaza,10/23/2013 19:05,10/23/2013 19:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,849837,582,Subscriber
2016,1970,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,10/23/2013 21:11,10/23/2013 21:22,41.893832,-87.634195,64,Wells St & Erie St,850387,658,Subscriber
2016,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/24/2013 6:14,10/24/2013 6:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,850830,506,Subscriber
2016,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/24/2013 6:44,10/24/2013 6:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,850910,228,Subscriber
2016,1984,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/24/2013 7:41,10/24/2013 7:59,41.865212,-87.617759,29,Museum Campus,851271,1121,Subscriber
2016,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,10/24/2013 13:42,10/24/2013 14:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853524,1893,Customer
2016,1951,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 16:59,10/24/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,854784,1273,Subscriber
2016,1992,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,10/24/2013 19:25,10/24/2013 19:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,856195,164,Subscriber
2016,1989,Damen Ave & Leland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5962,0,Ashland Ave & Armitage Ave,10/27/2013 14:04,10/27/2013 14:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,872089,1668,Subscriber
2016,1973,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/27/2013 15:47,10/27/2013 15:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,873016,139,Subscriber
2016,1977,Broadway & Berwyn Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3225,0,Wolcott Ave & Lawrence Ave,10/27/2013 15:51,10/27/2013 16:02,41.978353,-87.659753,109,Broadway & Berwyn Ave,873059,648,Subscriber
2016,1968,Sheffield Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,915,0,Clark St & Wrightwood Ave,10/31/2013 17:53,10/31/2013 17:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,897113,310,Subscriber
2016,1968,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,0,Sheffield Ave & Wrightwood Ave,10/31/2013 18:52,10/31/2013 18:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,897371,327,Subscriber
2016,1989,Orleans St & Merchandise Mart Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5112,0,Clark St & Wrightwood Ave,11/1/2013 8:16,11/1/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898990,978,Subscriber
2016,,Wilton Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6231,0,Orleans St & Merchandise Mart Plaza,11/1/2013 16:24,11/1/2013 16:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,902447,1478,Customer
2016,,Ravenswood Ave & Berteau Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4861,0,Wilton Ave & Diversey Pkwy,11/1/2013 16:51,11/1/2013 17:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,902747,1041,Customer
2016,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,11/1/2013 17:38,11/1/2013 17:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,903362,578,Subscriber
2016,,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,907,0,Sedgwick St & Webster Ave,11/3/2013 19:25,11/3/2013 19:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,914632,530,Customer
2016,1988,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1785,0,Lakeview Ave & Fullerton Pkwy,11/4/2013 16:23,11/4/2013 16:30,41.912202,-87.634664,182,Wells St & Concord Ln,919597,374,Subscriber
2016,1974,Damen Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5158,0,Wells St & Concord Ln,11/4/2013 17:03,11/4/2013 17:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,920029,1237,Subscriber
2016,1984,Halsted St & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2747,0,Damen Ave & Wellington Ave,11/4/2013 19:30,11/4/2013 19:43,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,921597,818,Subscriber
2016,1984,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6443,0,Halsted St & Wrightwood Ave,11/5/2013 8:05,11/5/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,923581,1137,Subscriber
2016,1982,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/5/2013 8:25,11/5/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923865,420,Subscriber
2016,1985,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,11/5/2013 11:37,11/5/2013 11:43,41.885837,-87.6355,272,Franklin St & Lake St,925188,329,Subscriber
2016,1981,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,588,0,Franklin St & Lake St,11/5/2013 11:55,11/5/2013 12:00,41.882664,-87.63253,6,LaSalle St & Washington St,925318,288,Subscriber
2016,1989,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,11/5/2013 12:19,11/5/2013 12:24,41.890749,-87.63206,430,LaSalle St & Illinois St,925475,285,Subscriber
2016,1976,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1775,0,LaSalle St & Illinois St,11/5/2013 13:24,11/5/2013 13:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,925795,590,Subscriber
2016,1976,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,11/5/2013 17:38,11/5/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,927516,441,Subscriber
2016,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,11/6/2013 16:46,11/6/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,931633,380,Subscriber
2016,1983,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,0,Canal St & Madison St,11/6/2013 16:54,11/6/2013 17:09,41.90332,-87.67273,246,Wood St & Division St,931691,907,Subscriber
2016,1967,Ogden Ave & Race Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,3590,0,Milwaukee Ave & Wabansia Ave,11/7/2013 9:17,11/7/2013 9:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,935350,857,Subscriber
2016,1983,Museum Campus,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,7552,0,Ogden Ave & Race Ave,11/10/2013 9:11,11/10/2013 9:35,41.865212,-87.617759,29,Museum Campus,954348,1435,Subscriber
2016,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,11/10/2013 11:20,11/10/2013 11:25,41.884576228,-87.63188991,5,Clark St & Randolph St,955116,290,Subscriber
2016,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/11/2013 8:07,11/11/2013 8:11,41.878724,-87.634793,7,Franklin St & Quincy St,960072,242,Subscriber
2016,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,0,Aberdeen St & Jackson Blvd,11/16/2013 10:02,11/16/2013 10:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,985454,1269,Customer
2016,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/16/2013 10:25,11/16/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,985585,2282,Customer
2016,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/16/2013 11:05,11/16/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,985796,646,Customer
2016,,Aberdeen St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6426,0,Lake Shore Dr & Monroe St,11/16/2013 11:17,11/16/2013 11:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,985853,1524,Customer
2016,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,0,Aberdeen St & Jackson Blvd,11/16/2013 12:30,11/16/2013 12:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,986246,1684,Customer
2016,,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1142,0,Peoria St & Jackson Blvd,11/16/2013 13:04,11/16/2013 13:13,41.8807,-87.63947,56,Canal St & Monroe St,986424,502,Customer
2016,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,11/16/2013 13:15,11/16/2013 13:37,41.8807,-87.63947,56,Canal St & Monroe St,986481,1348,Customer
2016,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/18/2013 8:24,11/18/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991671,534,Subscriber
2016,1983,Peoria St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3295,0,Franklin St & Chicago Ave,11/18/2013 10:30,11/18/2013 10:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,992382,798,Subscriber
2016,1975,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,11/18/2013 11:42,11/18/2013 11:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,992650,540,Subscriber
2016,1985,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3242,0,Dearborn St & Adams St,11/18/2013 17:32,11/18/2013 17:45,41.857611,-87.619407,102,Calumet Ave & 18th St,994502,787,Subscriber
2016,1975,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,11/19/2013 11:43,11/19/2013 11:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997986,328,Subscriber
2016,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/19/2013 16:48,11/19/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,999505,665,Subscriber
2016,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,11/20/2013 17:26,11/20/2013 17:34,41.893975,-87.628623,45,State St & Erie St,1005376,498,Subscriber
2016,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,0,Mies van der Rohe Way & Chicago Ave,11/21/2013 6:23,11/21/2013 6:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1006767,839,Subscriber
2016,1979,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/21/2013 8:59,11/21/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007962,657,Subscriber
2016,1982,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1910,0,Ogden Ave & Race Ave,11/30/2013 16:13,11/30/2013 16:21,41.884078,-87.648684,53,Green St & Randolph St,1035080,517,Subscriber
2016,1982,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,0,Green St & Randolph St,11/30/2013 17:54,11/30/2013 18:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,1035479,537,Subscriber
2016,1987,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1616,0,Ogden Ave & Race Ave,11/30/2013 18:17,11/30/2013 18:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1035548,368,Subscriber
2016,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,12/2/2013 8:24,12/2/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039168,639,Subscriber
2016,1968,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,12/2/2013 8:38,12/2/2013 8:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1039310,716,Subscriber
2016,1987,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,12/2/2013 16:50,12/2/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041182,551,Subscriber
2016,1964,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,12/2/2013 19:02,12/2/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1042298,603,Subscriber
2016,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/3/2013 16:31,12/3/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,1045961,753,Subscriber
2016,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,12/4/2013 12:06,12/4/2013 12:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1050249,1252,Customer
2016,1968,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,0,Michigan Ave & Jackson Blvd,12/5/2013 12:26,12/5/2013 12:41,41.884337,-87.630183,23,Daley Center Plaza,1055329,954,Subscriber
2016,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,12/5/2013 17:49,12/5/2013 17:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,1056761,391,Subscriber
2016,1964,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,0,McClurg Ct & Illinois St,12/8/2013 13:33,12/8/2013 13:42,41.893975,-87.628623,45,State St & Erie St,1064034,518,Subscriber
2016,1964,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,12/8/2013 14:06,12/8/2013 14:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064062,372,Subscriber
2016,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,12/10/2013 7:44,12/10/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1066954,374,Subscriber
2016,1982,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,12/13/2013 6:33,12/13/2013 6:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1073753,376,Subscriber
2016,1983,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,12/19/2013 16:38,12/19/2013 16:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1089548,185,Subscriber
2016,1986,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,12/19/2013 18:21,12/19/2013 18:27,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1090241,345,Subscriber
2016,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,12/20/2013 7:30,12/20/2013 7:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1091068,181,Subscriber
2016,1976,Lincoln Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1254,0,Ravenswood Ave & Irving Park Rd,12/26/2013 9:33,12/26/2013 9:37,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1099377,227,Subscriber
2016,1979,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1456,0,Lincoln Ave & Belle Plaine Ave,12/27/2013 21:39,12/27/2013 21:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,1102759,255,Subscriber
2016,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,0,Damen Ave & Leland Ave,12/28/2013 12:42,12/28/2013 12:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1103587,322,Customer
2016,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,12/31/2013 7:25,12/31/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108158,73,Subscriber
2016,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/31/2013 8:19,12/31/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1108232,214,Subscriber
