bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
490,1966,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,8/1/2013 18:00,8/1/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,138625,147,Subscriber
490,1979,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3036,0,Canal St & Madison St,8/1/2013 18:16,8/1/2013 18:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138837,776,Subscriber
490,1983,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,0,Wabash Ave & Roosevelt Rd,8/2/2013 8:26,8/2/2013 8:35,41.85795,-87.640826,329,Clinton St & 18th St,140833,537,Subscriber
490,1948,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,0,Clinton St & 18th St,8/2/2013 16:08,8/2/2013 16:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,142973,664,Subscriber
490,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/2/2013 17:42,8/2/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143674,1562,Customer
490,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/2/2013 18:55,8/2/2013 19:19,41.865212,-87.617759,29,Museum Campus,144077,1466,Customer
490,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,8/2/2013 19:29,8/2/2013 19:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,144241,962,Customer
490,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,0,Ashland Ave & Wellington Ave,8/2/2013 19:49,8/2/2013 20:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,144335,1066,Customer
490,1985,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,8/2/2013 20:13,8/2/2013 20:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,144485,92,Subscriber
490,1985,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,8/2/2013 20:19,8/2/2013 20:41,41.8815824,-87.64127743,301,Clinton St & Madison St,144521,1278,Subscriber
490,,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2264,0,Clinton St & Madison St,8/2/2013 21:04,8/2/2013 21:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,144717,885,Customer
490,1996,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,0,Franklin St & Chicago Ave,8/2/2013 21:51,8/2/2013 22:01,41.8847302006,-87.6277335692,2,State St & Randolph St,144892,574,Subscriber
490,,Damen Ave & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,7974,2.0,State St & Randolph St,8/2/2013 22:25,8/2/2013 23:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,145048,2198,Customer
490,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,2.0,Damen Ave & Wellington Ave,8/3/2013 15:27,8/3/2013 16:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,149385,2888,Customer
490,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,2.0,Sheffield Ave & Wellington Ave,8/4/2013 17:31,8/4/2013 18:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,158934,3598,Customer
490,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,8/4/2013 18:59,8/4/2013 19:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,159643,1200,Customer
490,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/4/2013 20:07,8/4/2013 20:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,160123,288,Customer
490,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/6/2013 6:47,8/6/2013 6:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,166442,323,Customer
490,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,8/6/2013 9:25,8/6/2013 9:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,167081,966,Customer
490,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/6/2013 9:47,8/6/2013 10:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,167221,1535,Customer
490,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,2.0,Larrabee St & Webster Ave,8/6/2013 12:58,8/6/2013 13:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,168369,3305,Customer
490,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,2.0,Cannon Dr & Fullerton Ave,8/6/2013 13:56,8/6/2013 14:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,168740,3440,Customer
490,,State St & 19th St,41.885837,-87.6355,272,Franklin St & Lake St,,4371,0,Franklin St & Lake St,8/7/2013 17:04,8/7/2013 17:31,41.856594,-87.627542,408,State St & 19th St,175723,1579,Customer
490,,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1602,2.0,Racine Ave & Congress Pkwy,8/8/2013 13:27,8/8/2013 14:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,180055,2102,Customer
490,1979,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,8/9/2013 11:08,8/9/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,185776,909,Subscriber
490,1979,Franklin St & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4065,0,Wabash Ave & Roosevelt Rd,8/9/2013 11:23,8/9/2013 11:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,185914,1202,Subscriber
490,,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3984,0,Franklin St & Chicago Ave,8/9/2013 18:30,8/9/2013 18:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,189756,835,Customer
490,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,8/9/2013 19:50,8/9/2013 20:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,190404,1724,Customer
490,1981,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1851,0,Sedgwick St & Webster Ave,8/10/2013 12:11,8/10/2013 12:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,193664,845,Subscriber
490,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,2.0,Wilton Ave & Diversey Pkwy,8/10/2013 14:14,8/10/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,195310,1996,Customer
490,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,6.0,Clark St & North Ave,8/10/2013 14:55,8/10/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,195928,3652,Customer
490,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,2.0,Lincoln Ave & Armitage Ave,8/10/2013 17:24,8/10/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,197933,2043,Customer
490,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,0,Millennium Park,8/10/2013 19:15,8/10/2013 19:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,199197,1146,Customer
490,,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2633,0,Wabash Ave & Cermak Rd,8/10/2013 20:37,8/10/2013 21:04,41.83104,-87.62688,82,State St & 35th St,199855,1628,Customer
490,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,22.0,State St & 35th St,8/11/2013 8:59,8/11/2013 11:19,41.83104,-87.62688,82,State St & 35th St,201545,8407,Customer
490,1986,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,0,0,Halsted St & Archer Ave,8/19/2013 12:53,8/19/2013 13:14,41.847203,-87.646795,98,Halsted St & Archer Ave,266901,1261,Subscriber
490,,State St & Randolph St,41.847203,-87.646795,98,Halsted St & Archer Ave,,5910,14.0,Halsted St & Archer Ave,8/23/2013 9:18,8/23/2013 11:00,41.8847302006,-87.6277335692,2,State St & Randolph St,295637,6151,Customer
490,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,8/23/2013 12:40,8/23/2013 12:54,41.8739580629,-87.6277394859,30,State St & Harrison St,297169,819,Customer
490,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,8/23/2013 14:25,8/23/2013 14:34,41.884337,-87.630183,23,Daley Center Plaza,298260,533,Subscriber
490,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,0,Daley Center Plaza,8/23/2013 15:52,8/23/2013 16:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,299210,1075,Customer
490,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,8/23/2013 17:04,8/23/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,300222,1102,Customer
490,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/23/2013 17:32,8/23/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,300749,815,Customer
490,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,2.0,Millennium Park,8/23/2013 17:54,8/23/2013 18:28,41.877181,-87.627844,3,State St & Van Buren St,301009,2030,Customer
490,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,14.0,State St & Van Buren St,8/23/2013 18:48,8/23/2013 20:44,41.877181,-87.627844,3,State St & Van Buren St,301592,6955,Customer
490,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,8/24/2013 12:42,8/24/2013 13:19,41.865212,-87.617759,29,Museum Campus,306878,2231,Customer
490,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/24/2013 13:21,8/24/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,307547,1633,Customer
490,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/24/2013 15:20,8/24/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309716,3149,Customer
490,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:20,8/24/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310801,1071,Customer
490,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/25/2013 8:10,8/25/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316486,335,Subscriber
490,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/25/2013 13:04,8/25/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,319482,1227,Customer
490,1959,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,0,Clark St & Randolph St,8/25/2013 14:21,8/25/2013 14:30,41.893975,-87.628623,45,State St & Erie St,320693,540,Subscriber
490,,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,437,2.0,State St & Erie St,8/25/2013 14:46,8/25/2013 15:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,321054,3432,Customer
490,1990,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,8/25/2013 17:03,8/25/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,323047,666,Subscriber
490,1980,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,8/26/2013 8:10,8/26/2013 8:15,41.890749,-87.63206,430,LaSalle St & Illinois St,327048,324,Subscriber
490,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,8/26/2013 15:46,8/26/2013 16:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,330352,1043,Subscriber
490,,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3953,0,Dayton St & North Ave,8/27/2013 19:40,8/27/2013 19:58,41.8815824,-87.64127743,301,Clinton St & Madison St,340155,1100,Customer
490,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/28/2013 8:36,8/28/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342405,347,Subscriber
490,1973,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,8/28/2013 8:47,8/28/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342505,329,Subscriber
490,1977,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,8/28/2013 11:36,8/28/2013 11:44,41.8745,-87.6498,28,900 W Harrison,343433,475,Subscriber
490,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,0,900 W Harrison,8/28/2013 12:25,8/28/2013 12:33,41.869417,-87.660996,139,Loomis St & Taylor St,343715,484,Customer
490,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,0,Loomis St & Taylor St,8/28/2013 12:43,8/28/2013 12:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,343831,290,Customer
490,1979,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2349,0,Racine Ave & Congress Pkwy,8/29/2013 17:23,8/29/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,353883,613,Subscriber
490,1985,Clark St & Elm St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,4593,0,Milwaukee Ave & Wabansia Ave,8/30/2013 7:00,8/30/2013 7:20,41.903233,-87.631253,349,Clark St & Elm St,357148,1213,Subscriber
490,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,8/30/2013 7:24,8/30/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357303,527,Subscriber
490,,Desplaines St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,,2442,0,Orleans St & Elm St,8/30/2013 14:31,8/30/2013 14:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,360633,839,Customer
490,1987,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1893,0,Desplaines St & Kinzie St,8/31/2013 9:12,8/31/2013 9:19,41.8847302006,-87.6277335692,2,State St & Randolph St,364601,390,Subscriber
490,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/31/2013 10:13,8/31/2013 10:29,41.865212,-87.617759,29,Museum Campus,364938,981,Customer
490,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,2.0,McCormick Place,8/31/2013 13:01,8/31/2013 13:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,365585,2689,Customer
490,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,6.0,Wabash Ave & Grand Ave,8/31/2013 14:22,8/31/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,366242,5394,Customer
490,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/31/2013 16:01,8/31/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,367307,1381,Customer
490,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/31/2013 16:40,8/31/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,367803,1000,Customer
490,,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4462,0,Racine Ave & Fullerton Ave,9/1/2013 11:08,9/1/2013 11:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373055,1421,Customer
490,1984,Green St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5289,0,California Ave & Milwaukee Ave,9/1/2013 11:45,9/1/2013 12:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,373580,1341,Subscriber
490,1984,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,9/1/2013 12:08,9/1/2013 12:17,41.880422,-87.642746,38,Jefferson St & Monroe St,373944,515,Subscriber
490,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,2.0,Michigan Ave & Pearson St,9/1/2013 16:43,9/1/2013 17:37,41.877181,-87.627844,3,State St & Van Buren St,379222,3282,Customer
490,1961,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,0,State St & Van Buren St,9/1/2013 18:21,9/1/2013 18:28,41.882134,-87.625125,36,Michigan Ave & Madison St,380915,422,Subscriber
490,1976,Lincoln Ave & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,7086,0,Michigan Ave & Madison St,9/1/2013 18:35,9/1/2013 19:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,381071,1710,Subscriber
490,,Aberdeen St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6664,0,Lincoln Ave & Diversey Pkwy,9/1/2013 20:10,9/1/2013 20:38,41.881487,-87.654752,156,Aberdeen St & Madison St,382462,1633,Customer
490,1973,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5369,0,Aberdeen St & Madison St,9/2/2013 16:20,9/2/2013 16:41,41.865212,-87.617759,29,Museum Campus,391979,1250,Subscriber
490,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/2/2013 16:43,9/2/2013 16:50,41.865212,-87.617759,29,Museum Campus,392423,408,Customer
490,1986,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3237,0,Museum Campus,9/2/2013 16:51,9/2/2013 17:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392541,633,Subscriber
490,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,9/2/2013 17:08,9/2/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,392816,1142,Customer
490,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,0,Columbus Dr & Randolph St,9/2/2013 17:28,9/2/2013 17:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393100,1618,Customer
490,1983,Ogden Ave & Race Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4891,0,Lake Shore Dr & Ohio St,9/2/2013 17:58,9/2/2013 18:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,393492,911,Subscriber
490,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,9/3/2013 11:43,9/3/2013 11:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,398037,491,Subscriber
490,,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1765,0,Jefferson St & Monroe St,9/4/2013 9:01,9/4/2013 9:13,41.8847302006,-87.6277335692,2,State St & Randolph St,405231,756,Customer
490,1983,Southport Ave & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3625,0,Sheridan Rd & Irving Park Rd,9/4/2013 21:12,9/4/2013 21:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,411610,765,Subscriber
490,1983,Leavitt St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3554,0,Southport Ave & Wrightwood Ave,9/4/2013 21:25,9/4/2013 21:38,41.910652,-87.6824,244,Leavitt St & North Ave,411690,796,Subscriber
490,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,1.5,Leavitt St & North Ave,9/5/2013 10:30,9/5/2013 11:16,41.8847302006,-87.6277335692,2,State St & Randolph St,414384,2801,Subscriber
490,1967,Clifton Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5414,0,State St & Randolph St,9/5/2013 17:15,9/5/2013 17:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,418164,1596,Subscriber
490,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,0,Clifton Ave & Armitage Ave,9/6/2013 13:57,9/6/2013 14:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425310,798,Customer
490,,Blackstone Ave & Hyde Park Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,17739,0,Sheffield Ave & Kingsbury St,9/6/2013 16:22,9/6/2013 16:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,426840,366,Customer
490,1985,Sedgwick St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,16399,0,Blackstone Ave & Hyde Park Blvd,9/6/2013 16:40,9/6/2013 16:47,41.910579,-87.638618,70,Sedgwick St & North Ave,427118,433,Subscriber
490,1968,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,9/6/2013 16:52,9/6/2013 16:57,41.911791,-87.631841,128,Clark St & North Ave,427321,294,Subscriber
490,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/6/2013 17:31,9/6/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,428049,1650,Customer
490,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/6/2013 18:10,9/6/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,428622,1240,Customer
490,,Michigan Ave & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1752,54.0,Jefferson St & Monroe St,9/7/2013 10:56,9/7/2013 14:56,41.882134,-87.625125,36,Michigan Ave & Madison St,433099,14431,Customer
490,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,0,Michigan Ave & Madison St,9/7/2013 15:49,9/7/2013 16:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437673,1743,Customer
490,,Aberdeen St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3216,0,Michigan Ave & Congress Pkwy,9/7/2013 16:37,9/7/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,438339,931,Customer
490,1976,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2668,0,Aberdeen St & Madison St,9/7/2013 19:55,9/7/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,440691,743,Subscriber
490,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 21:48,9/7/2013 22:02,41.8810317,-87.62408432,8,Millennium Park,441527,832,Customer
490,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 22:07,9/7/2013 22:33,41.8810317,-87.62408432,8,Millennium Park,441671,1542,Customer
490,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/7/2013 22:35,9/7/2013 22:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,441832,945,Customer
490,1994,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3536,0,Michigan Ave & Pearson St,9/7/2013 23:03,9/7/2013 23:18,41.8815824,-87.64127743,301,Clinton St & Madison St,441966,895,Subscriber
490,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/9/2013 9:23,9/9/2013 9:31,41.877181,-87.627844,3,State St & Van Buren St,452269,469,Subscriber
490,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2702,0,State St & Van Buren St,9/9/2013 9:41,9/9/2013 9:57,41.893832,-87.634195,64,Wells St & Erie St,452378,950,Subscriber
490,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/9/2013 16:50,9/9/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,455723,650,Subscriber
490,1954,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,0,Clinton St & Washington Blvd,9/9/2013 18:23,9/9/2013 18:40,41.89993001,-87.63443007,46,Wells St & Walton St,456941,968,Subscriber
490,1988,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2926,0,Wells St & Walton St,9/9/2013 18:59,9/9/2013 19:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,457310,751,Subscriber
490,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,9/10/2013 12:36,9/10/2013 12:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,461500,853,Subscriber
490,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/10/2013 17:08,9/10/2013 17:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,463447,601,Subscriber
490,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/11/2013 7:45,9/11/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467090,430,Subscriber
490,1980,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,9/11/2013 8:12,9/11/2013 8:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,467402,794,Subscriber
