bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1075,,Damen Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4224,0,Franklin St & Jackson Blvd,10/19/2013 17:37,10/19/2013 17:59,41.88137,-87.67493,134,Damen Ave & Madison St,823146,1344,Customer
1075,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,10/20/2013 11:29,10/20/2013 11:44,41.884078,-87.648684,53,Green St & Randolph St,825809,887,Subscriber
1075,1979,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Female,2725,0,Green St & Randolph St,10/20/2013 13:43,10/20/2013 13:51,41.884337,-87.630183,23,Daley Center Plaza,826993,525,Subscriber
1075,1976,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3800,0,Clark St & North Ave,10/20/2013 17:22,10/20/2013 17:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,829432,873,Subscriber
1075,1976,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4117,0,McClurg Ct & Illinois St,10/20/2013 20:04,10/20/2013 20:17,41.911791,-87.631841,128,Clark St & North Ave,830459,781,Subscriber
1075,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,0,Daley Center Plaza,10/21/2013 18:13,10/21/2013 18:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836885,643,Customer
1075,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/21/2013 21:28,10/21/2013 21:32,41.87923,-87.640015,11,Canal St & Adams St,837951,206,Subscriber
1075,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/22/2013 6:04,10/22/2013 6:14,41.88918,-87.6277,50,State St & Kinzie St,838424,577,Subscriber
1075,1978,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5300,0,Daley Center Plaza,10/22/2013 19:19,10/22/2013 19:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,843468,1182,Subscriber
1075,1981,Michigan Ave & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5706,0,Damen Ave & Chicago Ave,10/23/2013 6:48,10/23/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,844527,1407,Subscriber
1075,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/23/2013 16:36,10/23/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848250,408,Subscriber
1075,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/23/2013 17:01,10/23/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,848522,385,Subscriber
1075,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/23/2013 19:48,10/23/2013 19:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,850058,332,Subscriber
1075,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/24/2013 8:51,10/24/2013 8:56,41.885837,-87.6355,272,Franklin St & Lake St,851995,304,Subscriber
1075,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,10/24/2013 18:55,10/24/2013 18:59,41.890749,-87.63206,430,LaSalle St & Illinois St,856018,243,Subscriber
1075,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/24/2013 20:43,10/24/2013 20:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,856536,956,Subscriber
1075,,Racine Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1622,0,Sheffield Ave & Wellington Ave,10/26/2013 9:52,10/26/2013 9:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,864499,389,Customer
1075,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/28/2013 7:35,10/28/2013 7:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,875696,630,Subscriber
1075,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,10/28/2013 16:39,10/28/2013 16:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,879291,941,Subscriber
1075,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/29/2013 8:20,10/29/2013 8:24,41.910579,-87.638618,70,Sedgwick St & North Ave,883018,226,Subscriber
1075,1964,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,0,Sedgwick St & North Ave,10/29/2013 8:49,10/29/2013 9:04,41.8847302006,-87.6277335692,2,State St & Randolph St,883423,932,Subscriber
1075,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,10/29/2013 17:31,10/29/2013 17:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,886871,647,Subscriber
1075,1980,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/29/2013 18:19,10/29/2013 18:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,887522,103,Subscriber
1075,1980,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,0,Peoria St & Jackson Blvd,10/29/2013 18:34,10/29/2013 18:42,41.884078,-87.648684,53,Green St & Randolph St,887676,438,Subscriber
1075,1969,Michigan Ave & 14th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3135,0,Canal St & Monroe St,10/29/2013 21:13,10/29/2013 21:28,41.864059,-87.623727,310,Michigan Ave & 14th St,888778,896,Subscriber
1075,1958,Orleans St & Merchandise Mart Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3919,0,Michigan Ave & 14th St,10/30/2013 6:01,10/30/2013 6:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889380,1592,Subscriber
1075,1988,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,10/30/2013 19:35,10/30/2013 19:40,41.881487,-87.654752,156,Aberdeen St & Madison St,894721,294,Subscriber
1075,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/31/2013 9:22,10/31/2013 9:29,41.8815824,-87.64127743,301,Clinton St & Madison St,895620,401,Subscriber
1075,1959,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,991,0,Dearborn St & Monroe St,11/1/2013 13:39,11/1/2013 13:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,901181,605,Subscriber
1075,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,11/1/2013 16:19,11/1/2013 16:26,41.893975,-87.628623,45,State St & Erie St,902391,448,Subscriber
1075,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/1/2013 16:31,11/1/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,902524,838,Subscriber
1075,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,0,Sedgwick St & Webster Ave,11/2/2013 13:34,11/2/2013 13:51,41.902924,-87.637715,172,Orleans St & Elm St,906803,989,Customer
1075,,Lincoln Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4838,2.0,Dearborn Pkwy & Delaware Pl,11/3/2013 14:23,11/3/2013 15:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,912637,2252,Customer
1075,1981,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,11/3/2013 15:42,11/3/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,913351,306,Subscriber
1075,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,11/4/2013 16:03,11/4/2013 16:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,919428,303,Subscriber
1075,1970,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1405,0,Hampden Ct & Diversey Pkwy,11/4/2013 18:36,11/4/2013 18:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,921199,396,Subscriber
1075,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/4/2013 20:03,11/4/2013 20:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,921772,224,Subscriber
1075,1991,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,0,Southport Ave & Wrightwood Ave,11/4/2013 22:17,11/4/2013 22:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,922247,193,Subscriber
1075,1991,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,0,Greenview Ave & Fullerton Ave,11/4/2013 22:30,11/4/2013 22:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,922288,175,Subscriber
1075,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/5/2013 8:38,11/5/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,924050,276,Subscriber
1075,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,11/6/2013 8:02,11/6/2013 8:11,41.887155,-87.62775,339,State St & Wacker Dr,929730,538,Subscriber
1075,1980,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2020,0,State St & Wacker Dr,11/6/2013 17:01,11/6/2013 17:09,41.8807,-87.63947,56,Canal St & Monroe St,931736,507,Subscriber
1075,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,11/7/2013 8:34,11/7/2013 8:40,41.8810317,-87.62408432,8,Millennium Park,934950,357,Subscriber
1075,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,11/7/2013 12:58,11/7/2013 13:06,41.871962,-87.626106,54,Wabash Ave & 8th St,936712,452,Subscriber
1075,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,11/7/2013 14:20,11/7/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,937152,388,Subscriber
1075,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,2.0,Millennium Park,11/9/2013 13:54,11/9/2013 14:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,949857,2398,Customer
1075,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,0,Clark St & Lincoln Ave,11/9/2013 14:39,11/9/2013 14:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,950365,534,Customer
1075,1982,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2496,0,Dearborn Pkwy & Delaware Pl,11/9/2013 15:30,11/9/2013 15:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,951053,837,Subscriber
1075,,Clark St & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2106,0,Ashland Ave & Wrightwood Ave,11/10/2013 10:18,11/10/2013 10:28,41.929546,-87.643118,209,Clark St & Wrightwood Ave,954681,566,Customer
1075,,Sheffield Ave & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3059,0,Clark St & Wrightwood Ave,11/10/2013 12:59,11/10/2013 13:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,955931,793,Customer
1075,,Kedzie Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5658,0,Sheffield Ave & Kingsbury St,11/10/2013 19:24,11/10/2013 19:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,958731,1375,Customer
1075,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,11/14/2013 0:02,11/14/2013 0:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,973132,1617,Customer
1075,1982,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,11/14/2013 17:57,11/14/2013 18:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,977377,272,Subscriber
1075,,Sheffield Ave & Webster Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5683,0,Kedzie Ave & Milwaukee Ave,11/15/2013 14:25,11/15/2013 14:43,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,981836,1088,Customer
1075,1979,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,939,0,Sheffield Ave & Webster Ave,11/15/2013 17:11,11/15/2013 17:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,983058,324,Subscriber
1075,1976,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,11/18/2013 11:38,11/18/2013 11:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,992636,224,Subscriber
1075,1980,Wood St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1947,0,Damen Ave & Madison St,11/20/2013 9:00,11/20/2013 9:10,41.869154,-87.671045,285,Wood St & Taylor St,1002707,605,Subscriber
1075,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/21/2013 7:48,11/21/2013 7:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007212,643,Subscriber
1075,1987,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,0,Broadway & Barry Ave,12/3/2013 8:27,12/3/2013 8:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1043785,1000,Subscriber
1075,1987,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,0,Lake Shore Dr & North Blvd,12/3/2013 8:44,12/3/2013 9:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1043929,1098,Subscriber
1075,1987,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,0,Lake Shore Dr & Monroe St,12/3/2013 9:03,12/3/2013 9:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044101,702,Subscriber
1075,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/3/2013 15:55,12/3/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,1045799,295,Subscriber
1075,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,12/3/2013 18:01,12/3/2013 18:27,41.920082,-87.677855,288,Damen Ave & Charleston St,1046725,1590,Subscriber
1075,,Southport Ave & Clybourn Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1732,0,Damen Ave & Charleston St,12/3/2013 18:33,12/3/2013 18:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1046971,432,Customer
1075,,Damen Ave & Charleston St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1461,0,Southport Ave & Clybourn Ave,12/3/2013 19:30,12/3/2013 19:38,41.920082,-87.677855,288,Damen Ave & Charleston St,1047296,445,Customer
1075,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/4/2013 6:44,12/4/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048197,290,Subscriber
1075,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,0,Canal St & Adams St,12/4/2013 8:15,12/4/2013 8:23,41.88397,-87.655688,155,May St & Randolph St,1048832,445,Subscriber
1075,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,12/4/2013 8:48,12/4/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049213,318,Subscriber
1075,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,12/4/2013 8:54,12/4/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1049279,818,Subscriber
1075,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,12/4/2013 12:49,12/4/2013 13:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1050468,880,Subscriber
1075,1951,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,12/4/2013 13:35,12/4/2013 13:40,41.882664,-87.63253,6,LaSalle St & Washington St,1050735,334,Subscriber
1075,1989,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,605,0,LaSalle St & Washington St,12/4/2013 17:08,12/4/2013 17:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1051770,309,Subscriber
1075,1960,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,12/4/2013 19:33,12/4/2013 19:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1052897,467,Subscriber
1075,1981,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,0,McClurg Ct & Illinois St,12/5/2013 16:12,12/5/2013 16:19,41.882134,-87.625125,36,Michigan Ave & Madison St,1056079,429,Subscriber
1075,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/5/2013 20:20,12/5/2013 20:27,41.882091,-87.639833,341,Canal St & Madison St,1057431,449,Subscriber
1075,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,12/5/2013 23:03,12/5/2013 23:08,41.8847302006,-87.6277335692,2,State St & Randolph St,1057692,287,Subscriber
1075,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,12/6/2013 7:18,12/6/2013 7:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1057969,500,Subscriber
1075,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,12/6/2013 7:31,12/6/2013 7:45,41.893975,-87.628623,45,State St & Erie St,1058038,870,Subscriber
1075,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,12/6/2013 17:00,12/6/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,1060248,1107,Subscriber
1075,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,12/6/2013 17:21,12/6/2013 17:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1060402,857,Subscriber
1075,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/6/2013 17:43,12/6/2013 17:53,41.912202,-87.634664,182,Wells St & Concord Ln,1060528,579,Subscriber
1075,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,12/6/2013 18:20,12/6/2013 18:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1060732,408,Subscriber
1075,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,0,Larrabee St & Armitage Ave,12/7/2013 8:37,12/7/2013 8:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061427,795,Subscriber
1075,1980,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/7/2013 15:21,12/7/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,1062701,253,Subscriber
1075,1982,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,0,McClurg Ct & Illinois St,12/9/2013 11:36,12/9/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,1065292,600,Subscriber
1075,1949,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,12/9/2013 14:35,12/9/2013 14:44,41.894448,-87.622663,16,St Clair St & Erie St,1065636,517,Subscriber
1075,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,12/9/2013 16:51,12/9/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1065965,988,Subscriber
1075,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,12/9/2013 21:31,12/9/2013 21:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1066638,771,Subscriber
1075,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,0,McClurg Ct & Illinois St,12/10/2013 9:53,12/10/2013 9:57,41.894448,-87.622663,16,St Clair St & Erie St,1067309,252,Subscriber
1075,1958,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1307,0,St Clair St & Erie St,12/10/2013 15:01,12/10/2013 15:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1067994,1577,Subscriber
1075,1988,Western Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1267,0,Leavitt St & North Ave,12/12/2013 23:09,12/12/2013 23:13,41.902893,-87.687275,241,Western Ave & Division St,1073664,256,Subscriber
1075,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,12/22/2013 9:39,12/22/2013 9:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1095095,893,Customer
1075,1969,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1042,0,Michigan Ave & Washington St,12/22/2013 12:41,12/22/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1095283,523,Subscriber
1075,1977,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,12/22/2013 18:10,12/22/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,1095721,398,Subscriber
1075,1989,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/23/2013 8:36,12/23/2013 8:44,41.893832,-87.634195,64,Wells St & Erie St,1096297,484,Subscriber
1075,,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,3346,0,Wells St & Erie St,12/28/2013 12:40,12/28/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103577,1615,Customer
1075,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,12/28/2013 13:37,12/28/2013 14:01,41.865212,-87.617759,29,Museum Campus,1103790,1430,Customer
1075,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,12/28/2013 14:54,12/28/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,1104175,1169,Customer
1075,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,12/28/2013 16:43,12/28/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,1104689,1866,Customer
