bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
315,1985,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,3365,0,Wells St & Polk St,9/15/2013 14:51,9/15/2013 15:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,503823,749,Subscriber
315,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,9/16/2013 8:27,9/16/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,505982,680,Subscriber
315,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/16/2013 9:25,9/16/2013 9:33,41.8810317,-87.62408432,8,Millennium Park,506472,485,Subscriber
315,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/16/2013 12:56,9/16/2013 13:25,41.865212,-87.617759,29,Museum Campus,507671,1761,Customer
315,1987,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,9/16/2013 17:22,9/16/2013 17:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,510015,252,Subscriber
315,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,9/17/2013 8:00,9/17/2013 8:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,513490,1091,Subscriber
315,1992,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2822,0,Hermitage Ave & Polk St,9/17/2013 16:11,9/17/2013 16:22,41.865861,-87.646611,166,Halsted St & James M Rochford St,517500,652,Subscriber
315,1992,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,0,Halsted St & James M Rochford St,9/17/2013 18:56,9/17/2013 19:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,519795,509,Subscriber
315,1990,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,0,Racine Ave & 18th St,9/18/2013 12:24,9/18/2013 12:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,524195,509,Subscriber
315,1989,Wentworth Ave & 24th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,4900,0,Racine Ave & Congress Pkwy,9/18/2013 13:44,9/18/2013 14:08,41.849237,-87.631715,149,Wentworth Ave & 24th St,524826,1437,Subscriber
315,,State St & Van Buren St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3982,2.0,Wentworth Ave & 24th St,9/20/2013 18:26,9/20/2013 19:04,41.877181,-87.627844,3,State St & Van Buren St,541630,2233,Customer
315,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,9/20/2013 21:05,9/20/2013 21:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,542706,820,Customer
315,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/20/2013 21:19,9/20/2013 21:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,542766,2057,Customer
315,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/20/2013 21:54,9/20/2013 22:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,542948,628,Customer
315,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,0,Michigan Ave & Washington St,9/21/2013 10:34,9/21/2013 10:54,41.884078,-87.648684,53,Green St & Randolph St,545002,1179,Customer
315,1981,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,9/21/2013 12:16,9/21/2013 12:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,546426,355,Subscriber
315,1954,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2292,0,Peoria St & Jackson Blvd,9/21/2013 14:53,9/21/2013 15:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,549319,1556,Subscriber
315,,Blue Island Ave & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2516,0,Hermitage Ave & Polk St,9/22/2013 10:09,9/22/2013 10:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,556049,485,Customer
315,1964,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2372,0,Blue Island Ave & 18th St,9/22/2013 16:30,9/22/2013 16:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,561467,780,Subscriber
315,1938,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1254,0,Indiana Ave & Roosevelt Rd,9/24/2013 10:44,9/24/2013 10:49,41.8601213774,-87.6277291853,148,State St & 16th St,575410,344,Subscriber
315,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,9/25/2013 8:20,9/25/2013 8:25,41.875885,-87.640795,37,Clinton St & Tilden St,583213,350,Subscriber
315,1980,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3984,0,Clinton St & Tilden St,9/25/2013 12:15,9/25/2013 12:32,41.865212,-87.617759,29,Museum Campus,585152,1031,Subscriber
315,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/25/2013 13:07,9/25/2013 13:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,585575,889,Customer
315,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,2.0,Michigan Ave & Jackson Blvd,9/25/2013 14:06,9/25/2013 14:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,586027,2103,Customer
315,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,9/25/2013 14:46,9/25/2013 14:59,41.894448,-87.622663,16,St Clair St & Erie St,586311,745,Customer
315,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,9/25/2013 16:39,9/25/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,587378,905,Subscriber
315,1975,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/25/2013 17:55,9/25/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,588880,402,Subscriber
315,1983,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,0,Franklin St & Chicago Ave,9/25/2013 19:55,9/25/2013 20:05,41.91021,-87.6435,174,Larrabee St & North Ave,590200,558,Subscriber
315,1983,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2170,0,Larrabee St & North Ave,9/26/2013 9:30,9/26/2013 9:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,593374,390,Subscriber
315,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,9/26/2013 15:32,9/26/2013 15:36,41.902924,-87.637715,172,Orleans St & Elm St,596197,198,Subscriber
315,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,9/27/2013 9:00,9/27/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,602812,351,Subscriber
315,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/27/2013 12:52,9/27/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,604903,1355,Customer
315,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,9/27/2013 14:06,9/27/2013 14:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,605725,1676,Customer
315,1960,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,0,Hampden Ct & Diversey Pkwy,9/27/2013 23:21,9/27/2013 23:32,41.926277,-87.630834,350,Theater on the Lake,611939,695,Subscriber
315,,Clark St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4068,0,Halsted St & Roscoe St,9/28/2013 10:30,9/28/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,613961,1720,Customer
315,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,0,Clark St & North Ave,9/28/2013 11:07,9/28/2013 11:32,41.884337,-87.630183,23,Daley Center Plaza,614502,1508,Customer
315,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/28/2013 13:13,9/28/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,616866,1638,Customer
315,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,2.0,Theater on the Lake,9/28/2013 19:29,9/28/2013 20:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,624089,2033,Customer
315,1983,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,557,0,Clarendon Ave & Gordon Ter,9/29/2013 17:14,9/29/2013 17:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,633767,327,Subscriber
315,1983,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,9/29/2013 17:20,9/29/2013 17:33,41.943662,-87.648917,127,Halsted St & Roscoe St,633865,751,Subscriber
315,1983,Clark St & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3289,0,Halsted St & Roscoe St,9/29/2013 17:34,9/29/2013 17:50,41.967096,-87.667429,239,Clark St & Leland Ave,634066,916,Subscriber
315,1983,Broadway & Berwyn Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2316,0,Clark St & Leland Ave,9/29/2013 17:50,9/29/2013 18:00,41.978353,-87.659753,109,Broadway & Berwyn Ave,634287,596,Subscriber
315,1980,Clifton Ave & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6096,0,Damen Ave & Leland Ave,9/30/2013 7:57,9/30/2013 8:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,637275,1564,Subscriber
315,1980,Sedgwick St & Huron St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3654,0,Clifton Ave & Armitage Ave,9/30/2013 8:25,9/30/2013 8:40,41.894666,-87.638437,52,Sedgwick St & Huron St,637688,941,Subscriber
315,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,2.0,Clark St & North Ave,10/1/2013 16:05,10/1/2013 16:40,41.926277,-87.630834,350,Theater on the Lake,651498,2108,Customer
315,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/1/2013 17:36,10/1/2013 17:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,653036,1229,Customer
315,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/2/2013 7:47,10/2/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,657048,516,Subscriber
315,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/2/2013 8:03,10/2/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,657269,592,Subscriber
315,1969,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/2/2013 16:59,10/2/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,662673,611,Subscriber
315,,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1079,0,LaSalle St & Jackson Blvd,10/2/2013 18:11,10/2/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,664154,377,Customer
315,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,10/2/2013 18:53,10/2/2013 19:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,664711,734,Subscriber
315,1989,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,0,Fairbanks Ct & Grand Ave,10/3/2013 7:08,10/3/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,667040,715,Subscriber
315,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/3/2013 7:37,10/3/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,667323,775,Subscriber
315,1955,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,10/3/2013 15:47,10/3/2013 15:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,670348,347,Subscriber
315,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,10/3/2013 21:07,10/3/2013 21:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,673349,305,Subscriber
315,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,10/4/2013 8:25,10/4/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,675070,553,Subscriber
315,1990,Western Ave & Winnebago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3529,0,Ogden Ave & Chicago Ave,10/4/2013 17:23,10/4/2013 17:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,681057,814,Subscriber
315,1990,Leavitt St & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1206,0,Western Ave & Winnebago Ave,10/4/2013 18:05,10/4/2013 18:09,41.906717,-87.682779,255,Leavitt St & Hirsch St,681754,262,Subscriber
315,1990,Southport Ave & Waveland Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6345,0,Leavitt St & Hirsch St,10/5/2013 15:26,10/5/2013 15:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,690371,1360,Subscriber
315,1985,Clark St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5191,0,Southport Ave & Waveland Ave,10/5/2013 17:17,10/5/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,691067,1331,Subscriber
315,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,10/6/2013 11:56,10/6/2013 13:23,41.911791,-87.631841,128,Clark St & North Ave,694525,5191,Customer
315,1985,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,Male,7400,1.5,Clark St & North Ave,10/6/2013 14:12,10/6/2013 14:47,41.865212,-87.617759,29,Museum Campus,696155,2100,Subscriber
315,,State St & Kinzie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5607,0,Calumet Ave & 18th St,10/6/2013 16:25,10/6/2013 16:47,41.88918,-87.6277,50,State St & Kinzie St,698103,1344,Customer
315,1963,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/6/2013 17:43,10/6/2013 17:47,41.897448,-87.628722,14,State St & Pearson St,698950,246,Subscriber
315,1990,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Female,910,0,State St & Pearson St,10/7/2013 16:14,10/7/2013 16:19,41.903233,-87.631253,349,Clark St & Elm St,705507,296,Subscriber
315,1980,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3682,0,Clark St & Elm St,10/7/2013 16:35,10/7/2013 16:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,705711,954,Subscriber
315,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,0,Western Ave & Division St,10/9/2013 9:44,10/9/2013 9:52,41.903456,-87.66777,61,Ashland Ave & Division St,721971,467,Customer
315,1985,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,0,Ashland Ave & Division St,10/9/2013 18:21,10/9/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,728083,1571,Subscriber
315,,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,4351,0,Ashland Ave & Division St,10/10/2013 8:11,10/10/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,731532,1326,Customer
315,1982,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,0,Daley Center Plaza,10/10/2013 9:54,10/10/2013 10:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,732711,546,Subscriber
315,1984,Clark St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14159,0,Blackstone Ave & Hyde Park Blvd,10/10/2013 12:34,10/10/2013 12:43,41.896544,-87.630931,303,Clark St & Chicago Ave,734086,559,Subscriber
315,1984,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1202,0,Clark St & Chicago Ave,10/10/2013 12:54,10/10/2013 13:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,734287,330,Subscriber
315,1984,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/10/2013 13:06,10/10/2013 13:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,734406,171,Subscriber
315,1960,McCormick Place,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,8572,0,Larrabee St & Kingsbury St,10/10/2013 13:37,10/10/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,734716,1390,Subscriber
315,1960,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,Male,0,0,McCormick Place,10/10/2013 14:01,10/10/2013 14:08,41.8513751729,-87.6188346489,106,McCormick Place,734936,367,Subscriber
315,1956,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3938,0,McCormick Place,10/10/2013 15:03,10/10/2013 15:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,735559,1241,Subscriber
315,1960,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,10/10/2013 16:30,10/10/2013 16:38,41.893975,-87.628623,45,State St & Erie St,736618,506,Subscriber
315,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,0,Clark St & Congress Pkwy,10/11/2013 6:46,10/11/2013 6:56,41.893975,-87.628623,45,State St & Erie St,742012,591,Customer
315,,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4114,0,Franklin St & Jackson Blvd,10/12/2013 8:28,10/12/2013 8:57,41.912202,-87.634664,182,Wells St & Concord Ln,755213,1709,Customer
315,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,0,Wells St & Concord Ln,10/12/2013 9:01,10/12/2013 9:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,755435,1770,Customer
315,,Wabash Ave & 8th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4469,0,McClurg Ct & Illinois St,10/12/2013 9:33,10/12/2013 10:00,41.871962,-87.626106,54,Wabash Ave & 8th St,755708,1615,Customer
315,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,14.0,Wabash Ave & 8th St,10/12/2013 10:44,10/12/2013 12:24,41.871962,-87.626106,54,Wabash Ave & 8th St,756455,6015,Customer
315,,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4700,0,Wabash Ave & 8th St,10/12/2013 12:33,10/12/2013 12:49,41.886861,-87.622694,48,Stetson Ave & South Water St,758333,953,Customer
315,,Lake Shore Dr & Ohio St,41.886861,-87.622694,48,Stetson Ave & South Water St,,6298,2.0,Stetson Ave & South Water St,10/12/2013 13:07,10/12/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758935,2208,Customer
315,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/12/2013 13:46,10/12/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,759566,1464,Customer
315,1985,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/12/2013 14:44,10/12/2013 14:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,760641,495,Subscriber
315,1982,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,10/12/2013 15:01,10/12/2013 15:03,41.8815824,-87.64127743,301,Clinton St & Madison St,760935,121,Subscriber
315,1983,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,0,Clinton St & Madison St,10/12/2013 17:01,10/12/2013 17:13,41.8847302006,-87.6277335692,2,State St & Randolph St,762682,718,Subscriber
315,1985,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,357,0,State St & Randolph St,10/12/2013 17:26,10/12/2013 17:31,41.887155,-87.62775,339,State St & Wacker Dr,763028,296,Subscriber
315,1985,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Female,6386,0,State St & Wacker Dr,10/12/2013 17:31,10/12/2013 17:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,763098,1009,Subscriber
315,1985,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2498,0,Lake Shore Dr & Ohio St,10/12/2013 17:48,10/12/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763309,892,Subscriber
315,1985,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,10/12/2013 18:03,10/12/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,763496,802,Subscriber
315,1985,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Female,4693,0,Theater on the Lake,10/12/2013 18:18,10/12/2013 18:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,763707,1256,Subscriber
315,1987,Southport Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3988,0,Clarendon Ave & Junior Ter,10/12/2013 19:20,10/12/2013 19:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,764346,1042,Subscriber
315,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,10/12/2013 20:16,10/12/2013 20:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,764743,109,Customer
315,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,10/12/2013 20:21,10/12/2013 20:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,764789,1434,Customer
315,1987,Clarendon Ave & Junior Ter,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3988,0,Southport Ave & Wellington Ave,10/12/2013 22:00,10/12/2013 22:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,765362,863,Subscriber
315,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,10/13/2013 4:24,10/13/2013 4:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,766190,248,Subscriber
315,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,10/13/2013 10:39,10/13/2013 10:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,768434,290,Subscriber
315,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,0,Clarendon Ave & Junior Ter,10/13/2013 11:48,10/13/2013 12:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,769783,1399,Customer
315,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,10/13/2013 12:13,10/13/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770229,1574,Customer
315,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/13/2013 13:18,10/13/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771215,337,Customer
315,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/13/2013 13:25,10/13/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771319,1147,Customer
315,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,10/13/2013 13:49,10/13/2013 14:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,771683,1680,Customer
315,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/13/2013 14:23,10/13/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772307,1293,Customer
315,,Clark St & Lincoln Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,5118,0,Southport Ave & Irving Park Rd,10/13/2013 22:07,10/13/2013 22:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,777312,1217,Customer
315,,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2880,0,Wells St & Evergreen Ave,10/14/2013 11:00,10/14/2013 11:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,780129,813,Customer
315,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,10/14/2013 11:22,10/14/2013 11:49,41.911791,-87.631841,128,Clark St & North Ave,780345,1647,Customer
315,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,6.0,Clark St & North Ave,10/14/2013 14:38,10/14/2013 15:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,782830,4441,Customer
315,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,10/14/2013 17:25,10/14/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,785227,1282,Customer
315,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/16/2013 17:34,10/16/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,801858,624,Subscriber
315,1987,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,0,Clark St & Elm St,10/16/2013 17:57,10/16/2013 18:02,41.911791,-87.631841,128,Clark St & North Ave,802194,305,Subscriber
315,,Clark St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,1710,0,Clark St & North Ave,10/16/2013 22:08,10/16/2013 22:16,41.896544,-87.630931,303,Clark St & Chicago Ave,803911,477,Customer
