bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2476,1987,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,10/28/2013 7:36,10/28/2013 7:41,41.91797,-87.64368,184,Larrabee St & Armitage Ave,875701,327,Subscriber
2476,1962,Franklin St & Arcade Pl,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5055,0,Larrabee St & Armitage Ave,10/28/2013 10:44,10/28/2013 11:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,877267,1026,Subscriber
2476,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,10/28/2013 12:06,10/28/2013 12:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877674,480,Subscriber
2476,1985,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,10/28/2013 14:07,10/28/2013 14:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,878362,310,Subscriber
2476,1944,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/28/2013 17:17,10/28/2013 17:32,41.88918,-87.6277,50,State St & Kinzie St,879769,888,Subscriber
2476,1970,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,10/28/2013 17:41,10/28/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,880139,501,Subscriber
2476,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/29/2013 9:41,10/29/2013 9:59,41.865212,-87.617759,29,Museum Campus,883870,1062,Customer
2476,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/29/2013 10:12,10/29/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,884023,995,Customer
2476,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/29/2013 11:00,10/29/2013 11:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,884264,676,Customer
2476,1970,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,0,Dearborn St & Monroe St,10/29/2013 16:26,10/29/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,885964,331,Subscriber
2476,1982,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,10/29/2013 17:24,10/29/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,886757,440,Subscriber
2476,1982,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,0,Wabash Ave & Grand Ave,10/29/2013 17:37,10/29/2013 17:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,886952,302,Subscriber
2476,1980,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,0,Cityfront Plaza & N Water St,10/29/2013 18:12,10/29/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,887421,207,Subscriber
2476,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,10/30/2013 5:21,10/30/2013 5:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889353,643,Customer
2476,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,10/30/2013 6:18,10/30/2013 6:27,41.893832,-87.634195,64,Wells St & Erie St,889413,535,Customer
2476,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/30/2013 7:13,10/30/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889684,480,Subscriber
2476,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/30/2013 10:02,10/30/2013 10:06,41.882664,-87.63253,6,LaSalle St & Washington St,891403,284,Subscriber
2476,1985,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1036,0,Sedgwick St & Huron St,10/30/2013 17:44,10/30/2013 17:51,41.902924,-87.637715,172,Orleans St & Elm St,894333,414,Subscriber
2476,1991,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2281,0,Orleans St & Elm St,10/31/2013 17:24,10/31/2013 17:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,896965,608,Subscriber
2476,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/1/2013 8:21,11/1/2013 8:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,899068,974,Subscriber
2476,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,6.0,Michigan Ave & Oak St,11/1/2013 16:43,11/1/2013 17:48,41.963982,-87.638181,388,Montrose Harbor,902652,3959,Customer
2476,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,2.0,Montrose Harbor,11/1/2013 17:51,11/1/2013 18:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,903487,2887,Customer
2476,1946,Lincoln Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2633,0,Lake Shore Dr & North Blvd,11/2/2013 14:49,11/2/2013 15:04,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,907502,878,Subscriber
2476,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,0,Lincoln Ave & Fullerton Ave,11/6/2013 18:36,11/6/2013 18:41,41.913778,-87.64884,181,Halsted St & Willow St,932709,317,Subscriber
2476,1988,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,0,Halsted St & Willow St,11/7/2013 13:08,11/7/2013 13:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,936767,405,Subscriber
2476,1982,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1838,0,Sedgwick St & Webster Ave,11/7/2013 14:56,11/7/2013 15:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,937362,497,Subscriber
2476,1982,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,11/7/2013 15:14,11/7/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,937451,494,Subscriber
2476,1961,Clark St & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3161,0,Clark St & Elm St,11/7/2013 19:26,11/7/2013 19:41,41.929546,-87.643118,209,Clark St & Wrightwood Ave,939477,937,Subscriber
2476,1988,Wilton Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1550,0,Clark St & Wrightwood Ave,11/7/2013 20:38,11/7/2013 20:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,939785,481,Subscriber
2476,1989,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1375,0,Wilton Ave & Belmont Ave,11/7/2013 21:23,11/7/2013 21:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,939944,350,Subscriber
2476,1985,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,795,0,Sheffield Ave & Wrightwood Ave,11/8/2013 18:46,11/8/2013 18:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,945821,187,Subscriber
2476,,Clark St & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3343,0,Sheffield Ave & Webster Ave,11/8/2013 20:00,11/8/2013 20:13,41.94893,-87.65775,275,Clark St & Waveland Ave,946186,799,Customer
2476,1986,Halsted St & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1894,0,Clark St & Wrightwood Ave,11/10/2013 20:34,11/10/2013 20:40,41.943662,-87.648917,127,Halsted St & Roscoe St,958891,368,Subscriber
2476,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,11/11/2013 1:35,11/11/2013 1:48,41.943662,-87.648917,127,Halsted St & Roscoe St,959307,754,Customer
2476,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,2.0,Halsted St & Roscoe St,11/11/2013 1:50,11/11/2013 2:28,41.943662,-87.648917,127,Halsted St & Roscoe St,959313,2283,Customer
2476,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,11/11/2013 2:29,11/11/2013 2:41,41.943662,-87.648917,127,Halsted St & Roscoe St,959322,717,Customer
2476,1978,Ravenswood Ave & Berteau Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2980,0,Halsted St & Roscoe St,11/12/2013 12:42,11/12/2013 12:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,965159,806,Subscriber
2476,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/12/2013 17:12,11/12/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,966530,497,Subscriber
2476,1982,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,11/13/2013 17:34,11/13/2013 17:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,971830,467,Subscriber
2476,1987,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,11/14/2013 20:53,11/14/2013 21:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,978305,400,Subscriber
2476,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,11/15/2013 7:38,11/15/2013 7:44,41.884576228,-87.63188991,5,Clark St & Randolph St,979193,372,Subscriber
2476,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/15/2013 9:15,11/15/2013 9:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,980155,296,Subscriber
2476,1982,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,11/15/2013 11:40,11/15/2013 11:49,41.88283,-87.661206,353,Ada St & Washington Blvd,980904,554,Subscriber
2476,1982,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/15/2013 13:09,11/15/2013 13:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,981397,373,Subscriber
2476,1959,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/15/2013 13:55,11/15/2013 13:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,981662,226,Subscriber
2476,1966,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,11/15/2013 16:51,11/15/2013 16:53,41.8815824,-87.64127743,301,Clinton St & Madison St,982834,173,Subscriber
2476,1970,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,11/15/2013 19:45,11/15/2013 19:51,41.884576228,-87.63188991,5,Clark St & Randolph St,984157,407,Subscriber
2476,1979,Milwaukee Ave & Wabansia Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5586,0,Clark St & Randolph St,11/15/2013 20:09,11/15/2013 20:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,984252,1411,Subscriber
2476,1979,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,0,Milwaukee Ave & Wabansia Ave,11/15/2013 23:47,11/15/2013 23:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,984794,456,Subscriber
2476,1979,Damen Ave & Melrose Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3489,0,Milwaukee Ave & Wabansia Ave,11/15/2013 23:55,11/16/2013 0:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,984807,1388,Subscriber
2476,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,11/18/2013 8:03,11/18/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991478,1092,Subscriber
2476,1979,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,11/18/2013 17:37,11/18/2013 17:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,994549,249,Subscriber
2476,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,0,Franklin St & Chicago Ave,11/18/2013 17:44,11/18/2013 17:52,41.912202,-87.634664,182,Wells St & Concord Ln,994617,515,Subscriber
2476,1979,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,11/18/2013 20:40,11/18/2013 20:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,995618,235,Subscriber
2476,1988,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,11/19/2013 5:31,11/19/2013 5:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,996088,460,Subscriber
2476,1967,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,0,Sheffield Ave & Kingsbury St,11/19/2013 14:14,11/19/2013 14:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,998767,300,Subscriber
2476,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,11/22/2013 18:01,11/22/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1015104,565,Subscriber
2476,1984,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,0,Lincoln Ave & Armitage Ave,11/23/2013 10:57,11/23/2013 11:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016721,1176,Subscriber
2476,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/23/2013 11:38,11/23/2013 11:41,41.90331,-87.67695,136,Damen Ave & Division St,1016816,179,Subscriber
2476,1982,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/23/2013 13:19,11/23/2013 13:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1017074,261,Subscriber
2476,1983,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5432,0,Damen Ave & Chicago Ave,11/23/2013 13:28,11/23/2013 13:43,41.896544,-87.630931,303,Clark St & Chicago Ave,1017100,877,Subscriber
2476,1984,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,0,Clark St & Chicago Ave,11/23/2013 17:08,11/23/2013 17:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1017786,297,Subscriber
2476,1984,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,0,LaSalle St & Illinois St,11/23/2013 19:06,11/23/2013 19:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,1018014,577,Subscriber
2476,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,11/25/2013 8:51,11/25/2013 8:58,41.885837,-87.6355,272,Franklin St & Lake St,1020817,473,Subscriber
2476,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,11/25/2013 17:03,11/25/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022202,102,Subscriber
2476,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,11/25/2013 17:05,11/25/2013 17:17,41.894556,-87.653449,196,Carpenter St & Huron St,1022219,684,Subscriber
2476,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,11/26/2013 5:59,11/26/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023339,402,Subscriber
2476,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/26/2013 7:31,11/26/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,1023623,697,Subscriber
2476,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,11/26/2013 8:43,11/26/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,1024152,310,Subscriber
2476,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/26/2013 19:54,11/26/2013 19:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1026943,301,Subscriber
2476,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,11/27/2013 7:41,11/27/2013 7:47,41.882664,-87.63253,6,LaSalle St & Washington St,1027618,375,Subscriber
2476,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,11/27/2013 15:27,11/27/2013 15:38,41.87923,-87.640015,11,Canal St & Adams St,1029170,614,Subscriber
2476,1984,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,11/27/2013 16:36,11/27/2013 16:45,41.8694821,-87.6554864,160,May St & Taylor St,1029443,531,Subscriber
2476,1985,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,0,May St & Taylor St,11/29/2013 14:31,11/29/2013 14:37,41.881487,-87.654752,156,Aberdeen St & Madison St,1032315,357,Subscriber
2476,1972,Bissell St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4499,0,Damen Ave & Chicago Ave,11/30/2013 19:41,11/30/2013 20:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,1035831,1100,Subscriber
2476,1961,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2189,0,Bissell St & Armitage Ave,12/1/2013 12:10,12/1/2013 12:20,41.911791,-87.631841,128,Clark St & North Ave,1036941,600,Subscriber
2476,1985,Michigan Ave & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,7059,0,Clark St & North Ave,12/2/2013 7:59,12/2/2013 8:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1038949,1525,Subscriber
2476,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,0,Lincoln Ave & Fullerton Ave,12/10/2013 19:23,12/10/2013 19:29,41.913778,-87.64884,181,Halsted St & Willow St,1068729,385,Subscriber
2476,1949,Franklin St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2681,0,Lake Shore Dr & North Blvd,12/19/2013 10:17,12/19/2013 10:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1088218,829,Subscriber
