bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
783,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,9/27/2013 8:06,9/27/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602099,488,Subscriber
783,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,LaSalle St & Jackson Blvd,9/27/2013 15:17,9/27/2013 15:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,606630,"1,418",Subscriber
783,,Clinton St & Washington Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5465,Ashland Ave & Armitage Ave,9/27/2013 15:54,9/27/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,607054,"1,248",Customer
783,1975,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/27/2013 16:28,9/27/2013 16:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,607569,293,Subscriber
783,,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3332,Desplaines St & Kinzie St,9/27/2013 17:01,9/27/2013 17:23,41.90331,-87.67695,136,Damen Ave & Division St,608167,"1,323",Customer
783,1955,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,Damen Ave & Division St,9/27/2013 21:43,9/27/2013 21:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,611477,191,Subscriber
783,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,Damen Ave & Pierce Ave,9/27/2013 21:48,9/27/2013 21:54,41.917741,-87.691392,266,Stave St & Armitage Ave,611502,379,Customer
783,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,9/28/2013 8:43,9/28/2013 9:11,41.917741,-87.691392,266,Stave St & Armitage Ave,612896,"1,667",Customer
783,,Carpenter St & Huron St,41.917741,-87.691392,266,Stave St & Armitage Ave,,4130,Stave St & Armitage Ave,9/29/2013 10:11,9/29/2013 10:35,41.894556,-87.653449,196,Carpenter St & Huron St,627183,"1,473",Customer
783,,Clinton St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,1679,Carpenter St & Huron St,9/29/2013 15:25,9/29/2013 15:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,631861,337,Customer
783,1968,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1192,Clinton St & Lake St,9/29/2013 15:44,9/29/2013 15:53,41.884337,-87.630183,23,Daley Center Plaza,632243,546,Subscriber
783,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/29/2013 18:23,9/29/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,634668,623,Customer
783,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/29/2013 19:11,9/29/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635163,347,Customer
783,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 19:21,9/29/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635261,"1,692",Customer
783,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,9/29/2013 19:55,9/29/2013 20:08,41.8847302006,-87.6277335692,2,State St & Randolph St,635535,749,Customer
783,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,9/30/2013 6:39,9/30/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636656,626,Subscriber
783,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/30/2013 7:43,9/30/2013 7:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,637103,801,Customer
783,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,Wabash Ave & Grand Ave,9/30/2013 8:00,9/30/2013 8:19,41.8739580629,-87.6277394859,30,State St & Harrison St,637327,"1,149",Customer
783,,Racine Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,3332,State St & Harrison St,9/30/2013 8:43,9/30/2013 8:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,637967,938,Customer
783,,Ashland Ave & Division St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4775,Racine Ave & Congress Pkwy,9/30/2013 9:02,9/30/2013 9:20,41.903456,-87.66777,61,Ashland Ave & Division St,638203,"1,063",Customer
783,,Racine Ave & Congress Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,4808,Ashland Ave & Division St,9/30/2013 10:01,9/30/2013 10:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,638673,"1,398",Customer
783,,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2149,Racine Ave & Congress Pkwy,9/30/2013 10:26,9/30/2013 10:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,638848,"1,572",Customer
783,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/30/2013 12:02,9/30/2013 12:11,41.8739580629,-87.6277394859,30,State St & Harrison St,639565,535,Customer
783,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,State St & Harrison St,9/30/2013 13:37,9/30/2013 14:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,640390,"1,973",Customer
783,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,9/30/2013 14:11,9/30/2013 14:40,41.884576228,-87.63188991,5,Clark St & Randolph St,640707,"1,744",Customer
783,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/1/2013 7:08,10/1/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646703,290,Subscriber
783,1951,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3563,Canal St & Jackson Blvd,10/1/2013 7:15,10/1/2013 7:28,41.869154,-87.671045,285,Wood St & Taylor St,646759,799,Subscriber
783,,Clinton St & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,,2278,Wells St & 19th St,10/2/2013 17:24,10/2/2013 17:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,663208,"1,709",Customer
783,,Wells St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2094,Clinton St & Roosevelt Rd,10/2/2013 18:07,10/2/2013 18:22,41.856802,-87.633879,180,Wells St & 19th St,664079,933,Customer
783,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,Wells St & 19th St,10/4/2013 14:41,10/4/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678664,"2,941",Customer
783,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/4/2013 15:39,10/4/2013 16:08,41.865212,-87.617759,29,Museum Campus,679408,"1,722",Customer
783,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,10/4/2013 16:16,10/4/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679845,"3,998",Customer
783,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,Michigan Ave & Oak St,10/4/2013 18:00,10/4/2013 18:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,681680,"1,066",Subscriber
783,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,Clifton Ave & Armitage Ave,10/6/2013 10:34,10/6/2013 11:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,693555,"3,496",Customer
783,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/6/2013 12:09,10/6/2013 12:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694674,"1,293",Customer
783,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,10/6/2013 12:58,10/6/2013 13:16,41.8815824,-87.64127743,301,Clinton St & Madison St,695235,"1,111",Customer
783,1974,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,10/7/2013 8:52,10/7/2013 8:55,41.874337,-87.639566,326,Canal St & Harrison St,701858,215,Subscriber
783,1974,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,10/7/2013 17:04,10/7/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,706173,281,Subscriber
783,1983,Ogden Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2742,Franklin St & Arcade Pl,10/7/2013 18:07,10/7/2013 18:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,707390,878,Subscriber
783,,Lincoln Ave & Leavitt St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6452,Kedzie Ave & Milwaukee Ave,10/8/2013 16:13,10/8/2013 16:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,715050,"2,187",Customer
783,1980,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,625,Lincoln Ave & Leavitt St,10/9/2013 16:44,10/9/2013 16:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,726156,268,Subscriber
783,1981,Pine Grove Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,4579,Lincoln Ave & Eastwood Ave,10/9/2013 22:32,10/9/2013 22:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,730056,"1,117",Subscriber
783,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,10/10/2013 17:54,10/10/2013 18:00,41.943662,-87.648917,127,Halsted St & Roscoe St,738453,330,Subscriber
783,1990,Damen Ave & Cortland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,5371,Halsted St & Roscoe St,10/12/2013 16:56,10/12/2013 17:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,762592,"1,345",Subscriber
783,1970,Southport Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3357,Clark St & Winnemac Ave,10/13/2013 7:37,10/13/2013 7:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,766598,888,Subscriber
783,1986,Kedzie Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5180,Southport Ave & Roscoe St,10/14/2013 17:00,10/14/2013 17:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,784673,"2,174",Subscriber
783,1984,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,601,Halsted St & Archer Ave,10/17/2013 13:07,10/17/2013 13:11,41.849527,-87.640591,308,Normal Ave & Archer Ave,805523,200,Subscriber
783,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,10/18/2013 8:43,10/18/2013 8:52,41.8601213774,-87.6277291853,148,State St & 16th St,811022,545,Subscriber
783,1957,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3579,State St & 16th St,10/18/2013 9:16,10/18/2013 9:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,811349,938,Subscriber
783,1957,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2641,Lake Shore Dr & Monroe St,10/18/2013 9:32,10/18/2013 9:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,811464,744,Subscriber
783,1957,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,10/18/2013 17:16,10/18/2013 17:44,41.8601213774,-87.6277291853,148,State St & 16th St,815318,"1,716",Subscriber
783,,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,959,State St & 16th St,10/19/2013 11:54,10/19/2013 13:06,41.857611,-87.619407,102,Calumet Ave & 18th St,819276,"4,299",Customer
783,1985,Greenwood Ave & 47th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,8097,Calumet Ave & 18th St,10/19/2013 13:40,10/19/2013 13:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,820548,444,Subscriber
783,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,10/19/2013 14:34,10/19/2013 14:57,41.8847302006,-87.6277335692,2,State St & Randolph St,821205,"1,329",Customer
783,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,State St & Randolph St,10/19/2013 15:46,10/19/2013 16:02,41.884078,-87.648684,53,Green St & Randolph St,822035,985,Customer
783,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,Green St & Randolph St,10/19/2013 16:20,10/19/2013 16:25,41.88397,-87.655688,155,May St & Randolph St,822388,302,Customer
783,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,May St & Randolph St,10/19/2013 16:52,10/19/2013 16:58,41.884078,-87.648684,53,Green St & Randolph St,822713,354,Customer
783,1986,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1603,Sangamon St & Washington Blvd,10/20/2013 16:06,10/20/2013 16:13,41.882664,-87.63253,6,LaSalle St & Washington St,828569,451,Subscriber
783,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,10/21/2013 8:34,10/21/2013 8:44,41.894448,-87.622663,16,St Clair St & Erie St,832284,581,Subscriber
783,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,10/21/2013 15:51,10/21/2013 16:00,41.903233,-87.631253,349,Clark St & Elm St,835098,580,Subscriber
783,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,10/21/2013 17:24,10/21/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836174,632,Subscriber
783,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/21/2013 21:43,10/21/2013 21:47,41.8815824,-87.64127743,301,Clinton St & Madison St,838004,239,Subscriber
783,1985,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/22/2013 18:20,10/22/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,843021,639,Subscriber
783,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,McClurg Ct & Illinois St,10/24/2013 17:17,10/24/2013 17:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,855034,412,Subscriber
783,1972,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/24/2013 17:53,10/24/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855494,654,Subscriber
783,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/25/2013 8:11,10/25/2013 8:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,857837,483,Subscriber
783,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/25/2013 15:25,10/25/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860620,"1,007",Customer
783,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,10/25/2013 17:37,10/25/2013 17:50,41.884337,-87.630183,23,Daley Center Plaza,862078,786,Customer
783,,Ada St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2741,Daley Center Plaza,10/25/2013 18:25,10/25/2013 19:57,41.88283,-87.661206,353,Ada St & Washington Blvd,862592,"5,495",Customer
783,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,10/26/2013 11:30,10/26/2013 11:31,41.886861,-87.622694,48,Stetson Ave & South Water St,865084,88,Subscriber
783,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,10/26/2013 12:45,10/26/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,865671,101,Subscriber
783,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,10/26/2013 13:21,10/26/2013 13:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,866041,668,Subscriber
783,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,Indiana Ave & Roosevelt Rd,10/26/2013 14:23,10/26/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866665,"1,649",Customer
783,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/27/2013 11:23,10/27/2013 11:43,41.865212,-87.617759,29,Museum Campus,870824,"1,236",Customer
783,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,10/27/2013 16:22,10/27/2013 17:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,873329,"2,764",Customer
783,,Damen Ave & Madison St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3426,Leavitt St & Hirsch St,10/29/2013 18:08,10/29/2013 18:20,41.88137,-87.67493,134,Damen Ave & Madison St,887353,766,Customer
783,1986,Clinton St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3380,Damen Ave & Madison St,10/29/2013 19:55,10/29/2013 20:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,888317,714,Subscriber
783,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,Clinton St & Lake St,10/30/2013 8:10,10/30/2013 8:24,41.877181,-87.627844,3,State St & Van Buren St,890280,863,Customer
783,1984,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,10/30/2013 14:50,10/30/2013 15:00,41.884337,-87.630183,23,Daley Center Plaza,892962,567,Subscriber
783,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/1/2013 8:13,11/1/2013 8:17,41.834734,-87.625813,216,State St & 33rd St,898967,187,Subscriber
783,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,11/2/2013 15:27,11/2/2013 15:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,907818,"1,153",Customer
783,1957,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4411,McClurg Ct & Illinois St,11/3/2013 13:06,11/3/2013 13:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,911966,"1,490",Subscriber
783,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/3/2013 14:33,11/3/2013 14:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,912728,322,Subscriber
783,,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1972,Wilton Ave & Diversey Pkwy,11/3/2013 18:34,11/3/2013 18:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,914434,481,Customer
783,,Larrabee St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2207,Lake Shore Dr & Diversey Pkwy,11/3/2013 18:56,11/3/2013 19:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,914525,675,Customer
783,1972,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2920,Larrabee St & Webster Ave,11/3/2013 19:34,11/3/2013 19:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,914673,664,Subscriber
783,1972,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2633,Racine Ave & Belmont Ave,11/3/2013 19:45,11/3/2013 19:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,914707,855,Subscriber
783,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,11/4/2013 4:40,11/4/2013 5:03,41.8810317,-87.62408432,8,Millennium Park,915202,"1,376",Subscriber
783,1966,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,Millennium Park,11/4/2013 12:52,11/4/2013 12:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,918268,326,Subscriber
783,1985,Halsted St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3826,Franklin St & Arcade Pl,11/4/2013 13:19,11/4/2013 13:34,41.857499,-87.646277,99,Halsted St & 18th St,918465,911,Subscriber
783,1985,Franklin St & Arcade Pl,41.857499,-87.646277,99,Halsted St & 18th St,Male,3632,Halsted St & 18th St,11/4/2013 13:49,11/4/2013 14:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,918642,793,Subscriber
783,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/4/2013 15:38,11/4/2013 15:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919276,271,Subscriber
783,1984,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,State St & Wacker Dr,11/5/2013 21:36,11/5/2013 21:44,41.877181,-87.627844,3,State St & Van Buren St,929121,456,Subscriber
783,1988,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/6/2013 8:23,11/6/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,929789,230,Subscriber
783,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,11/6/2013 9:45,11/6/2013 9:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,930020,322,Subscriber
783,1986,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,Michigan Ave & Jackson Blvd,11/6/2013 14:45,11/6/2013 14:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,930998,286,Subscriber
783,1961,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,11/6/2013 17:17,11/6/2013 17:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,931929,305,Subscriber
783,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,Fairbanks Ct & Grand Ave,11/6/2013 18:02,11/6/2013 18:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,932392,129,Subscriber
783,1981,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,11/6/2013 21:30,11/6/2013 21:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,933527,489,Subscriber
783,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,11/7/2013 6:36,11/7/2013 6:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,933927,516,Subscriber
783,1967,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5017,Orleans St & Merchandise Mart Plaza,11/7/2013 11:40,11/7/2013 11:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,936225,993,Subscriber
783,1967,Orleans St & Merchandise Mart Plaza,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5540,Racine Ave & Fullerton Ave,11/8/2013 8:10,11/8/2013 8:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941172,"1,284",Subscriber
783,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,11/10/2013 8:09,11/10/2013 8:36,41.903029,-87.697474,256,California Ave & Division St,954188,"1,663",Customer
783,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,11/11/2013 22:25,11/11/2013 22:35,41.90331,-87.67695,136,Damen Ave & Division St,963017,598,Customer
783,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,11/12/2013 0:14,11/12/2013 0:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,963113,252,Customer
783,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,11/12/2013 18:26,11/12/2013 18:30,41.90331,-87.67695,136,Damen Ave & Division St,967138,273,Subscriber
783,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,11/12/2013 20:37,11/12/2013 20:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,967688,272,Subscriber
783,1970,Franklin St & Quincy St,41.88397,-87.655688,155,May St & Randolph St,Male,2464,May St & Randolph St,11/14/2013 15:50,11/14/2013 15:56,41.878724,-87.634793,7,Franklin St & Quincy St,976197,372,Subscriber
783,1983,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1435,Franklin St & Quincy St,11/14/2013 16:40,11/14/2013 16:49,41.88175,-87.6478,159,Halsted St & Madison St,976578,521,Subscriber
783,1979,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,11/15/2013 5:33,11/15/2013 5:36,41.88397,-87.655688,155,May St & Randolph St,978766,191,Subscriber
783,1958,LaSalle St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2627,May St & Randolph St,11/15/2013 6:16,11/15/2013 6:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978812,519,Subscriber
783,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,11/15/2013 7:50,11/15/2013 8:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,979282,915,Subscriber
783,1971,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2018,Hermitage Ave & Polk St,11/15/2013 11:35,11/15/2013 11:44,41.8745,-87.6498,28,900 W Harrison,980885,562,Subscriber
