bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
285,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/9/2013 10:49,9/9/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,452869,918,Customer
285,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/9/2013 12:56,9/9/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,453788,859,Customer
285,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/9/2013 15:10,9/9/2013 15:23,41.894448,-87.622663,16,St Clair St & Erie St,454745,788,Customer
285,1962,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Female,2723,0,St Clair St & Erie St,9/9/2013 18:25,9/9/2013 18:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,456962,1052,Subscriber
285,1962,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/10/2013 12:59,9/10/2013 13:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,461657,236,Subscriber
285,1981,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,9/10/2013 15:34,9/10/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,462655,1233,Subscriber
285,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/10/2013 17:02,9/10/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463352,1145,Customer
285,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/10/2013 17:22,9/10/2013 17:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,463653,1057,Customer
285,1960,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,0,Michigan Ave & Washington St,9/10/2013 22:51,9/10/2013 23:02,41.8739580629,-87.6277394859,30,State St & Harrison St,466119,668,Subscriber
285,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/11/2013 8:16,9/11/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467447,281,Subscriber
285,1971,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1760,0,Franklin St & Jackson Blvd,9/11/2013 8:55,9/11/2013 9:04,41.887155,-87.62775,339,State St & Wacker Dr,467891,543,Subscriber
285,1978,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,0,State St & Wacker Dr,9/11/2013 9:40,9/11/2013 9:47,41.897448,-87.628722,14,State St & Pearson St,468163,456,Subscriber
285,1978,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1861,0,State St & Pearson St,9/11/2013 11:21,9/11/2013 11:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468692,777,Subscriber
285,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,2.0,Orleans St & Merchandise Mart Plaza,9/11/2013 17:06,9/11/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,470993,1936,Customer
285,1977,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,9/11/2013 17:40,9/11/2013 17:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471527,566,Subscriber
285,1959,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3580,0,Wabash Ave & Grand Ave,9/11/2013 17:53,9/11/2013 18:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,471698,1070,Subscriber
285,1959,Damen Ave & Melrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4367,0,Lincoln Ave & Armitage Ave,9/11/2013 18:11,9/11/2013 18:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,471915,1037,Subscriber
285,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,0,Damen Ave & Melrose Ave,9/12/2013 6:39,9/12/2013 7:02,41.882091,-87.639833,341,Canal St & Madison St,474138,1400,Subscriber
285,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/12/2013 7:28,9/12/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474471,486,Subscriber
285,1984,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1356,0,Ashland Ave & Division St,9/12/2013 13:07,9/12/2013 13:13,41.89637337,-87.66098386,289,Eckhart Park,477008,389,Subscriber
285,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,9/12/2013 14:20,9/12/2013 14:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,477616,190,Subscriber
285,,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4560,2.0,Damen Ave & Pierce Ave,9/14/2013 10:47,9/14/2013 11:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,492046,2185,Customer
285,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,9/14/2013 12:09,9/14/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,493327,2126,Customer
285,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/14/2013 13:03,9/14/2013 13:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,494379,928,Customer
285,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/14/2013 14:16,9/14/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495727,943,Customer
285,,Broadway & Sheridan Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10899,14.0,Michigan Ave & Washington St,9/14/2013 14:57,9/14/2013 16:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,496531,5811,Customer
285,,Sheffield Ave & Kingsbury St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5746,0,Broadway & Sheridan Rd,9/16/2013 8:18,9/16/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,505870,1517,Customer
285,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/16/2013 15:25,9/16/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508672,890,Customer
285,1986,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2142,0,Cannon Dr & Fullerton Ave,9/17/2013 10:05,9/17/2013 10:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,514643,639,Subscriber
285,1947,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,9/17/2013 10:24,9/17/2013 10:33,41.926277,-87.630834,350,Theater on the Lake,514749,544,Subscriber
285,1979,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,0,Theater on the Lake,9/17/2013 17:57,9/17/2013 18:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,519083,436,Subscriber
285,1979,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3443,0,Cannon Dr & Fullerton Ave,9/17/2013 18:05,9/17/2013 18:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,519198,774,Subscriber
285,,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6147,0,Sheffield Ave & Addison St,9/18/2013 6:39,9/18/2013 7:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,521556,1312,Customer
285,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,0,Ashland Ave & Lake St,9/19/2013 17:20,9/19/2013 17:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,531501,423,Subscriber
285,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,0,Michigan Ave & Washington St,9/21/2013 18:03,9/21/2013 18:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552293,1506,Customer
285,,Wilton Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3830,0,Lake Shore Dr & North Blvd,9/21/2013 18:34,9/21/2013 18:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,552743,1419,Customer
285,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,9/21/2013 23:59,9/22/2013 0:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,554723,123,Subscriber
285,1984,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2195,0,Sheffield Ave & Wellington Ave,9/22/2013 0:36,9/22/2013 0:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,554839,436,Subscriber
285,1984,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2189,0,Bissell St & Armitage Ave,9/22/2013 10:27,9/22/2013 10:38,41.911791,-87.631841,128,Clark St & North Ave,556210,664,Subscriber
285,1985,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,0,Clark St & North Ave,9/22/2013 13:55,9/22/2013 14:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,559050,403,Subscriber
285,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,9/22/2013 15:05,9/22/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,560095,3287,Customer
285,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,0,Streeter Dr & Illinois St,9/22/2013 17:23,9/22/2013 17:45,41.809835,-87.599383,396,Greenwood Ave & 47th St,562241,1343,Customer
285,1989,Canal St & Harrison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11310,0,Greenwood Ave & 47th St,9/22/2013 18:01,9/22/2013 18:18,41.874337,-87.639566,326,Canal St & Harrison St,562695,1040,Subscriber
285,1989,Peoria St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1226,0,Canal St & Harrison St,9/22/2013 18:18,9/22/2013 18:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,562901,478,Subscriber
285,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/23/2013 8:17,9/23/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565563,402,Subscriber
285,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/23/2013 17:20,9/23/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,570204,389,Subscriber
285,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:46,9/23/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570660,435,Subscriber
285,1980,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,9/23/2013 18:40,9/23/2013 18:44,41.877181,-87.627844,3,State St & Van Buren St,571424,238,Subscriber
285,1980,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/23/2013 20:11,9/23/2013 20:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,572192,251,Subscriber
285,1960,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,0,Wabash Ave & Roosevelt Rd,9/24/2013 8:07,9/24/2013 8:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,574132,614,Subscriber
285,1978,McCormick Place,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4286,1.5,Michigan Ave & Madison St,9/24/2013 17:49,9/24/2013 18:22,41.8513751729,-87.6188346489,106,McCormick Place,579336,1988,Subscriber
285,,Larrabee St & Kingsbury St,41.8513751729,-87.6188346489,106,McCormick Place,,8280,0,McCormick Place,9/25/2013 6:12,9/25/2013 6:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582039,1339,Customer
285,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/25/2013 6:45,9/25/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,582203,565,Subscriber
285,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/25/2013 7:02,9/25/2013 7:11,41.88918,-87.6277,50,State St & Kinzie St,582312,568,Subscriber
285,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,0,State St & Kinzie St,9/25/2013 7:48,9/25/2013 8:06,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,582725,1120,Subscriber
285,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,0,Dayton St & North Ave,9/27/2013 16:54,9/27/2013 17:05,41.89993001,-87.63443007,46,Wells St & Walton St,608024,683,Customer
285,,Sheffield Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4827,0,Wells St & Walton St,9/27/2013 18:41,9/27/2013 19:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,610019,1146,Customer
285,,Lincoln Ave & Leavitt St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4176,0,Halsted St & Waveland Ave,9/28/2013 9:37,9/28/2013 9:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,613330,1121,Customer
285,1963,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,3457,0,Lincoln Ave & Leavitt St,9/28/2013 13:02,9/28/2013 13:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,616617,1297,Subscriber
285,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,0,Southport Ave & Wellington Ave,9/28/2013 14:49,9/28/2013 15:05,41.910579,-87.638618,70,Sedgwick St & North Ave,618944,989,Customer
285,1986,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3669,0,Sedgwick St & North Ave,9/28/2013 15:40,9/28/2013 15:55,41.884337,-87.630183,23,Daley Center Plaza,620044,889,Subscriber
285,,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,1653,0,Daley Center Plaza,9/28/2013 16:38,9/28/2013 16:50,41.872373,-87.633523,344,Wells St & Polk St,621279,716,Customer
285,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,0,Wells St & Polk St,9/28/2013 17:54,9/28/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,622759,1575,Customer
285,,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,524,0,Franklin St & Arcade Pl,9/29/2013 12:22,9/29/2013 12:43,41.885837,-87.6355,272,Franklin St & Lake St,628921,1202,Customer
285,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/30/2013 13:48,9/30/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,640498,1266,Customer
285,1963,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,Male,12032,0,Millennium Park,9/30/2013 14:35,9/30/2013 14:42,41.963982,-87.638181,388,Montrose Harbor,640884,381,Subscriber
285,1991,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14847,0,Montrose Harbor,9/30/2013 16:38,9/30/2013 16:45,41.857937,-87.623633,150,Michigan Ave & 18th St,642008,386,Subscriber
285,1957,Lincoln Ave & Eastwood Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,16458,0,McCormick Place,9/30/2013 19:14,9/30/2013 19:33,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,644744,1117,Subscriber
285,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,0,Lake Shore Dr & Belmont Ave,10/1/2013 16:52,10/1/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,652116,1510,Customer
285,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/2/2013 16:34,10/2/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,662308,212,Subscriber
285,1981,Larrabee St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7338,0,Columbus Dr & Randolph St,10/2/2013 18:58,10/2/2013 19:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,664764,1395,Subscriber
285,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,2.0,Streeter Dr & Illinois St,10/5/2013 9:42,10/5/2013 10:25,41.903233,-87.631253,349,Clark St & Elm St,685503,2571,Customer
285,,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,758,0,Clark St & Elm St,10/5/2013 10:55,10/5/2013 10:59,41.896544,-87.630931,303,Clark St & Chicago Ave,686236,276,Customer
285,,Wells St & Evergreen Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1416,0,Clark St & Chicago Ave,10/5/2013 13:20,10/5/2013 13:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,688284,317,Customer
285,1958,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2935,0,Wabash Ave & Grand Ave,10/5/2013 15:30,10/5/2013 15:45,41.886773,-87.656001,197,May St & Fulton St,690430,918,Subscriber
285,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,10/5/2013 18:52,10/5/2013 18:59,41.8815824,-87.64127743,301,Clinton St & Madison St,691542,399,Subscriber
285,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/7/2013 8:01,10/7/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701212,420,Subscriber
285,,State St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,2905,0,Wells St & Polk St,10/7/2013 9:54,10/7/2013 10:16,41.893975,-87.628623,45,State St & Erie St,702394,1311,Customer
285,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,0,State St & Erie St,10/7/2013 14:13,10/7/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704401,1549,Customer
285,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,10/7/2013 14:40,10/7/2013 14:54,41.871962,-87.626106,54,Wabash Ave & 8th St,704649,830,Customer
285,1955,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/7/2013 18:30,10/7/2013 18:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,707723,440,Subscriber
285,1984,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,10/7/2013 18:51,10/7/2013 19:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,707928,583,Subscriber
285,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/7/2013 19:13,10/7/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,708150,704,Subscriber
285,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/8/2013 6:44,10/8/2013 7:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,709725,1035,Subscriber
285,1980,State St & Wacker Dr,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4092,0,Ashland Ave & Augusta Blvd,10/8/2013 9:54,10/8/2013 10:12,41.887155,-87.62775,339,State St & Wacker Dr,711769,1075,Subscriber
285,1959,Clark St & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6182,0,State St & Wacker Dr,10/8/2013 14:58,10/8/2013 15:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,714261,1335,Subscriber
285,1979,State St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5919,0,Clark St & Wellington Ave,10/9/2013 8:18,10/9/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,720889,1284,Subscriber
285,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,10/9/2013 11:04,10/9/2013 11:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,722681,296,Subscriber
285,1979,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,10/9/2013 11:40,10/9/2013 11:45,41.88918,-87.6277,50,State St & Kinzie St,722976,349,Subscriber
285,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,22.0,State St & Kinzie St,10/9/2013 13:38,10/9/2013 15:52,41.893832,-87.634195,64,Wells St & Erie St,724217,8045,Customer
285,1963,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,0,Ashland Ave & Armitage Ave,10/9/2013 18:24,10/9/2013 18:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,728153,432,Subscriber
285,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,10/9/2013 19:13,10/9/2013 19:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,728789,140,Subscriber
285,1983,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1635,0,State St & Wacker Dr,10/10/2013 8:21,10/10/2013 8:29,41.878724,-87.634793,7,Franklin St & Quincy St,731674,455,Subscriber
285,1968,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,10/10/2013 10:10,10/10/2013 10:14,41.882664,-87.63253,6,LaSalle St & Washington St,732785,260,Subscriber
285,,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1346,0,LaSalle St & Washington St,10/10/2013 11:44,10/10/2013 11:50,41.88175,-87.6478,159,Halsted St & Madison St,733601,314,Customer
285,1971,Ogden Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2792,0,Aberdeen St & Jackson Blvd,10/10/2013 17:49,10/10/2013 17:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,738326,554,Subscriber
285,1971,Aberdeen St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3163,0,Ogden Ave & Chicago Ave,10/11/2013 11:59,10/11/2013 12:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,745474,715,Subscriber
285,,Indiana Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3959,0,Aberdeen St & Jackson Blvd,10/12/2013 12:48,10/12/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758604,1210,Customer
285,1967,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/12/2013 13:43,10/12/2013 13:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,759512,477,Subscriber
285,1993,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2280,0,State St & Harrison St,10/12/2013 23:59,10/13/2013 0:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,765863,546,Subscriber
285,,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3066,2.0,Canal St & Jackson Blvd,10/13/2013 9:12,10/13/2013 10:08,41.8601213774,-87.6277291853,148,State St & 16th St,767291,3353,Customer
285,,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1454,0,State St & 16th St,10/13/2013 12:59,10/13/2013 13:17,41.85795,-87.640826,329,Clinton St & 18th St,770883,1119,Customer
285,1988,Jefferson St & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3371,0,Clinton St & 18th St,10/13/2013 16:09,10/13/2013 16:32,41.880422,-87.642746,38,Jefferson St & Monroe St,774139,1415,Subscriber
285,,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,274,0,Jefferson St & Monroe St,10/13/2013 18:15,10/13/2013 18:20,41.8807,-87.63947,56,Canal St & Monroe St,775952,314,Customer
285,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/14/2013 7:26,10/14/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778101,329,Subscriber
285,,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5397,2.0,Michigan Ave & Lake St,10/14/2013 10:11,10/14/2013 10:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,779730,2268,Customer
285,1976,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2014,0,Sheffield Ave & Wellington Ave,10/14/2013 12:53,10/14/2013 13:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,781439,670,Subscriber
285,,Wabash Ave & 8th St,41.940106,-87.645451,277,Broadway & Belmont Ave,,11505,14.0,Broadway & Belmont Ave,10/20/2013 13:18,10/20/2013 15:03,41.871962,-87.626106,54,Wabash Ave & 8th St,826731,6289,Customer
285,1974,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/20/2013 17:26,10/20/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,829496,800,Subscriber
285,1983,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/21/2013 7:21,10/21/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831464,363,Subscriber
285,1977,LaSalle St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1705,0,Wells St & Ohio St,10/21/2013 12:25,10/21/2013 12:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,833762,582,Subscriber
