bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
205,,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4052,0,Clinton St & Washington Blvd,8/1/2013 16:10,8/1/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,137669,1199,Customer
205,1953,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Female,3277,0,Clark St & North Ave,8/1/2013 17:35,8/1/2013 17:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,138424,937,Subscriber
205,1987,Sheffield Ave & Willow St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5098,0,Lake Shore Dr & Ohio St,8/1/2013 18:01,8/1/2013 18:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,138628,1127,Subscriber
205,1963,Clark St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4524,0,Sheffield Ave & Willow St,8/2/2013 10:08,8/2/2013 10:33,41.884576228,-87.63188991,5,Clark St & Randolph St,141144,1508,Subscriber
205,1988,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,8/2/2013 13:14,8/2/2013 13:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141962,351,Subscriber
205,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,8/2/2013 14:57,8/2/2013 15:03,41.884576228,-87.63188991,5,Clark St & Randolph St,142536,400,Subscriber
205,1966,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/2/2013 18:19,8/2/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,143907,308,Subscriber
205,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/3/2013 9:32,8/3/2013 9:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,146075,316,Subscriber
205,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,8/3/2013 9:57,8/3/2013 10:05,41.8810317,-87.62408432,8,Millennium Park,146171,466,Customer
205,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/3/2013 11:01,8/3/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146603,1815,Customer
205,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/3/2013 11:37,8/3/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,146849,1461,Customer
205,1982,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3913,0,Cannon Dr & Fullerton Ave,8/3/2013 13:06,8/3/2013 13:26,41.893832,-87.634195,64,Wells St & Erie St,147699,1185,Subscriber
205,1981,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,8/3/2013 14:02,8/3/2013 14:06,41.893975,-87.628623,45,State St & Erie St,148371,271,Subscriber
205,1981,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,8/3/2013 14:07,8/3/2013 14:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,148442,1128,Subscriber
205,1981,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8736,0,McClurg Ct & Illinois St,8/3/2013 14:26,8/3/2013 14:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,148663,598,Subscriber
205,1981,Ellis Ave & 58th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,23000,0,Ashland Ave & Wellington Ave,8/3/2013 14:37,8/3/2013 14:49,41.788746,-87.601334,365,Ellis Ave & 58th St,148787,738,Subscriber
205,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/3/2013 15:01,8/3/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149068,1475,Customer
205,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/3/2013 15:32,8/3/2013 16:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149423,1689,Customer
205,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,2.0,Michigan Ave & Lake St,8/4/2013 21:08,8/4/2013 21:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,160422,1921,Customer
205,1987,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,8/8/2013 8:14,8/8/2013 8:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,178279,293,Subscriber
205,,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5067,0,Sheffield Ave & Fullerton Ave,8/8/2013 8:39,8/8/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,178474,1510,Customer
205,1985,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,8/8/2013 18:33,8/8/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,182627,355,Subscriber
205,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,8/8/2013 19:01,8/8/2013 19:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,182870,386,Subscriber
205,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,0,Cannon Dr & Fullerton Ave,8/8/2013 19:44,8/8/2013 20:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,183162,952,Customer
205,1988,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,695,0,Wilton Ave & Belmont Ave,8/8/2013 20:09,8/8/2013 20:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,183290,1427,Subscriber
205,,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2834,0,Dayton St & North Ave,8/9/2013 13:50,8/9/2013 14:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,187190,592,Customer
205,1985,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,0,Noble St & Milwaukee Ave,8/9/2013 18:51,8/9/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,189936,812,Subscriber
205,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,6.0,LaSalle St & Illinois St,8/9/2013 21:08,8/9/2013 22:22,41.890749,-87.63206,430,LaSalle St & Illinois St,190802,4492,Customer
205,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,0,LaSalle St & Illinois St,8/9/2013 23:25,8/9/2013 23:40,41.894666,-87.638437,52,Sedgwick St & Huron St,191375,931,Customer
205,,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3185,2.0,Sedgwick St & Huron St,8/10/2013 11:56,8/10/2013 12:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,193494,2077,Customer
205,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/10/2013 13:14,8/10/2013 13:22,41.911791,-87.631841,128,Clark St & North Ave,194447,437,Customer
205,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,6.0,Clark St & North Ave,8/10/2013 13:42,8/10/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194858,4710,Customer
205,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,8/10/2013 15:01,8/10/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,195990,4127,Customer
205,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/10/2013 16:13,8/10/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,196979,1566,Customer
205,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,8/10/2013 16:43,8/10/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,197371,748,Customer
205,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,0,Clark St & Congress Pkwy,8/10/2013 16:58,8/10/2013 17:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,197554,1067,Customer
205,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,0,Dearborn St & Monroe St,8/10/2013 18:37,8/10/2013 18:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,198819,706,Customer
205,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,2.0,Columbus Dr & Randolph St,8/10/2013 19:29,8/10/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,199325,1928,Customer
205,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,14.0,Wabash Ave & Roosevelt Rd,8/10/2013 20:14,8/10/2013 21:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,199699,5915,Customer
205,,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7448,14.0,McClurg Ct & Illinois St,8/11/2013 15:40,8/11/2013 17:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,205686,7185,Customer
205,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,8/11/2013 20:55,8/11/2013 21:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,207984,977,Customer
205,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,0,Sedgwick St & Webster Ave,8/12/2013 7:53,8/12/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209043,1294,Subscriber
205,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,8/12/2013 13:31,8/12/2013 13:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,211246,369,Subscriber
205,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,6.0,Dearborn St & Adams St,8/12/2013 14:45,8/12/2013 16:03,41.897448,-87.628722,14,State St & Pearson St,211792,4663,Customer
205,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,0,State St & Pearson St,8/12/2013 18:06,8/12/2013 18:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,213015,596,Customer
205,1988,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,8/12/2013 18:55,8/12/2013 19:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,213364,1068,Subscriber
205,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,8/12/2013 21:48,8/12/2013 21:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,214157,290,Customer
205,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,0,Larrabee St & Webster Ave,8/13/2013 8:16,8/13/2013 8:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215207,826,Customer
205,1986,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,8/13/2013 14:13,8/13/2013 14:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,217482,761,Subscriber
205,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/13/2013 16:04,8/13/2013 16:07,41.87923,-87.640015,11,Canal St & Adams St,218440,226,Subscriber
205,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/13/2013 16:59,8/13/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,218986,973,Customer
205,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,0,Millennium Park,8/13/2013 17:47,8/13/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,219644,1378,Customer
205,1974,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,0,Wells St & Erie St,8/14/2013 11:23,8/14/2013 11:35,41.884337,-87.630183,23,Daley Center Plaza,223273,661,Subscriber
205,1962,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,8/14/2013 13:22,8/14/2013 13:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,223961,591,Subscriber
205,1962,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,8/14/2013 15:21,8/14/2013 15:30,41.884337,-87.630183,23,Daley Center Plaza,224695,529,Subscriber
205,1969,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,0,Daley Center Plaza,8/14/2013 17:56,8/14/2013 18:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,226372,972,Subscriber
205,,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3320,0,Ogden Ave & Race Ave,8/15/2013 14:58,8/15/2013 15:21,41.884337,-87.630183,23,Daley Center Plaza,231478,1372,Customer
205,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,8/15/2013 16:34,8/15/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232125,464,Subscriber
205,1981,Sheffield Ave & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4924,0,Canal St & Jackson Blvd,8/16/2013 8:00,8/16/2013 8:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,235695,890,Subscriber
205,,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3192,0,Dayton St & North Ave,8/17/2013 11:55,8/17/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,245897,1218,Customer
205,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,8/17/2013 13:19,8/17/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,247243,497,Customer
205,,Streeter Dr & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,4256,0,Clinton St & Tilden St,8/18/2013 12:17,8/18/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,256873,1375,Customer
205,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/18/2013 12:41,8/18/2013 13:14,41.911791,-87.631841,128,Clark St & North Ave,257218,1935,Customer
205,,Ogden Ave & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3577,0,Clark St & North Ave,8/18/2013 13:24,8/18/2013 13:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,257852,1300,Customer
205,,Sheffield Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5174,2.0,Ogden Ave & Chicago Ave,8/18/2013 15:11,8/18/2013 15:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,259518,2098,Customer
205,1985,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3031,0,Sheffield Ave & Wellington Ave,8/18/2013 16:51,8/18/2013 17:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,261119,976,Subscriber
205,1982,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,8/18/2013 17:30,8/18/2013 17:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,261675,1038,Subscriber
205,1974,Clark St & Congress Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5639,0,Sheffield Ave & Willow St,8/19/2013 17:11,8/19/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,269282,1439,Subscriber
205,1966,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,8/19/2013 17:36,8/19/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,269693,301,Subscriber
205,1982,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,2819,0,Canal St & Madison St,8/19/2013 18:01,8/19/2013 18:13,41.902924,-87.637715,172,Orleans St & Elm St,270011,730,Subscriber
205,1972,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,0,Orleans St & Elm St,8/21/2013 11:43,8/21/2013 11:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,282637,401,Subscriber
205,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,0,Kingsbury St & Erie St,8/21/2013 12:30,8/21/2013 12:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,282997,706,Subscriber
205,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,8/21/2013 13:06,8/21/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,283278,2086,Customer
205,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,8/22/2013 0:14,8/22/2013 0:18,41.894666,-87.638437,52,Sedgwick St & Huron St,288225,237,Subscriber
205,1974,Martin Luther King Dr & Oakwood Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,11662,0,Sedgwick St & Huron St,8/22/2013 6:07,8/22/2013 6:17,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,288327,588,Subscriber
205,1977,Dearborn St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7415,0,Martin Luther King Dr & Oakwood Blvd,8/22/2013 8:03,8/22/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288959,329,Subscriber
205,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,8/22/2013 15:27,8/22/2013 15:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,290885,1694,Subscriber
205,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,8/22/2013 18:18,8/22/2013 18:30,41.910579,-87.638618,70,Sedgwick St & North Ave,292263,686,Customer
205,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 9:02,8/23/2013 9:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,295515,1798,Customer
205,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/23/2013 11:37,8/23/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296570,1725,Customer
205,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/23/2013 12:09,8/23/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296875,395,Customer
205,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 12:23,8/23/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,296996,994,Customer
205,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/23/2013 13:21,8/23/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,297612,1268,Customer
205,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/23/2013 17:10,8/23/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,300345,553,Subscriber
205,,Ogden Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3953,0,State St & Van Buren St,8/23/2013 23:12,8/23/2013 23:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,303204,1294,Customer
205,,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1486,0,Ogden Ave & Chicago Ave,8/24/2013 20:02,8/24/2013 20:16,41.894666,-87.638437,52,Sedgwick St & Huron St,314117,801,Customer
205,1977,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1439,0,Sedgwick St & Huron St,8/25/2013 15:30,8/25/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,321689,491,Subscriber
205,1978,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,0,St Clair St & Erie St,8/25/2013 15:56,8/25/2013 16:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,322070,636,Subscriber
205,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,2.0,Dearborn St & Adams St,8/25/2013 16:27,8/25/2013 16:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,322547,1911,Customer
205,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,8/25/2013 17:01,8/25/2013 17:12,41.875885,-87.640795,37,Clinton St & Tilden St,323018,633,Subscriber
205,,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1083,0,Clinton St & Tilden St,8/26/2013 7:47,8/26/2013 7:51,41.882091,-87.639833,341,Canal St & Madison St,326878,213,Customer
205,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,8/26/2013 9:27,8/26/2013 9:31,41.882664,-87.63253,6,LaSalle St & Washington St,327665,276,Subscriber
205,1973,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,8/26/2013 10:59,8/26/2013 11:03,41.890749,-87.63206,430,LaSalle St & Illinois St,328192,234,Subscriber
205,1973,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,0,LaSalle St & Illinois St,8/26/2013 11:03,8/26/2013 11:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328225,588,Subscriber
205,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/26/2013 13:32,8/26/2013 14:17,41.865212,-87.617759,29,Museum Campus,329342,2693,Customer
205,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/26/2013 17:06,8/26/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,331193,1411,Customer
205,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,8/26/2013 18:12,8/26/2013 19:08,41.894448,-87.622663,16,St Clair St & Erie St,332047,3333,Customer
205,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,78.0,St Clair St & Erie St,8/26/2013 21:03,8/27/2013 2:47,41.894448,-87.622663,16,St Clair St & Erie St,333451,20598,Customer
205,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,8/27/2013 7:05,8/27/2013 7:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,334523,1644,Customer
205,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,8/27/2013 9:37,8/27/2013 9:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,335616,1202,Customer
205,,Ogden Ave & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3766,0,Clark St & Lincoln Ave,8/27/2013 18:04,8/27/2013 18:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,339357,1280,Customer
205,,Lincoln Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6122,0,Ogden Ave & Chicago Ave,8/28/2013 17:52,8/28/2013 18:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,346627,1462,Customer
205,,Eckhart Park,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6720,0,Lincoln Ave & Roscoe St,8/28/2013 20:20,8/28/2013 20:49,41.89637337,-87.66098386,289,Eckhart Park,347912,1753,Customer
205,,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,4410,2.0,Eckhart Park,8/29/2013 15:15,8/29/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,352522,1864,Customer
205,1990,Lincoln Ave & Eastwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,10494,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 17:21,8/29/2013 17:29,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,353851,476,Subscriber
205,,Dearborn St & Adams St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11431,2.0,Lincoln Ave & Eastwood Ave,8/29/2013 18:42,8/29/2013 19:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,354940,2218,Customer
205,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,8/29/2013 19:51,8/29/2013 20:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,355599,724,Subscriber
205,1992,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,8/30/2013 7:40,8/30/2013 7:48,41.8745,-87.6498,28,900 W Harrison,357409,473,Subscriber
205,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,0,900 W Harrison,8/30/2013 15:54,8/30/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,361449,460,Customer
205,1988,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,1814,0,Canal St & Madison St,8/31/2013 12:56,8/31/2013 13:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,365563,592,Subscriber
205,1988,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,8/31/2013 14:22,8/31/2013 14:31,41.880422,-87.642746,38,Jefferson St & Monroe St,366244,525,Subscriber
