bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
130,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/25/2013 16:46,8/25/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322794,561,Customer
130,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,0,Lake Shore Dr & Monroe St,8/25/2013 17:19,8/25/2013 17:48,41.864059,-87.623727,310,Michigan Ave & 14th St,323245,1736,Customer
130,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,8/26/2013 8:08,8/26/2013 8:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,327037,629,Subscriber
130,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,8/26/2013 8:22,8/26/2013 8:32,41.8847302006,-87.6277335692,2,State St & Randolph St,327196,592,Subscriber
130,1988,Sheffield Ave & Willow St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4672,0,State St & Randolph St,8/26/2013 19:41,8/26/2013 20:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,332895,1241,Subscriber
130,,Halsted St & Dickens Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2312,0,Lincoln Ave & Diversey Pkwy,8/27/2013 17:09,8/27/2013 17:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,338672,566,Customer
130,,Halsted St & Polk St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5143,2.0,Sedgwick St & North Ave,8/30/2013 10:56,8/30/2013 11:28,41.87184,-87.64664,27,Halsted St & Polk St,358870,1903,Customer
130,1980,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,0,Halsted St & Polk St,8/30/2013 15:32,8/30/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,361229,232,Subscriber
130,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,9/1/2013 10:46,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372805,527,Customer
130,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,9/1/2013 11:41,9/1/2013 12:02,41.903233,-87.631253,349,Clark St & Elm St,373499,1295,Customer
130,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/1/2013 12:20,9/1/2013 12:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,374124,366,Subscriber
130,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,0,Larrabee St & Kingsbury St,9/1/2013 13:19,9/1/2013 13:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,375253,1253,Customer
130,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,6.0,Ashland Ave & Belle Plaine Ave,9/2/2013 14:11,9/2/2013 15:25,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,389412,4445,Customer
130,,Damen Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3475,0,Ashland Ave & Belle Plaine Ave,9/2/2013 20:35,9/2/2013 20:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,394934,1020,Customer
130,1975,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,9/3/2013 15:34,9/3/2013 15:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,399846,714,Subscriber
130,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/3/2013 17:01,9/3/2013 17:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,400750,294,Subscriber
130,1990,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,0,Southport Ave & Wellington Ave,9/3/2013 18:37,9/3/2013 18:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,402086,857,Subscriber
130,1984,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1028,0,Ravenswood Ave & Montrose Ave,9/4/2013 20:27,9/4/2013 20:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,411354,484,Subscriber
130,,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3518,0,Damen Ave & Leland Ave,9/5/2013 3:56,9/5/2013 4:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,412336,806,Customer
130,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,0,Southport Ave & Roscoe St,9/5/2013 7:19,9/5/2013 7:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,412745,265,Customer
130,1986,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1380,0,Southport Ave & Wellington Ave,9/5/2013 17:36,9/5/2013 17:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,418417,481,Subscriber
130,1990,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,0,0,Racine Ave & Fullerton Ave,9/5/2013 19:49,9/5/2013 20:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,419844,869,Subscriber
130,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,9/6/2013 19:09,9/6/2013 19:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,429258,1713,Customer
130,,Sedgwick St & Schiller St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4129,0,Ashland Ave & Wrightwood Ave,9/6/2013 23:48,9/7/2013 0:11,41.907576,-87.638517,410,Sedgwick St & Schiller St,431076,1391,Customer
130,,Sheffield Ave & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3233,0,Sedgwick St & Schiller St,9/7/2013 13:29,9/7/2013 13:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435421,1177,Customer
130,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,9/7/2013 14:06,9/7/2013 14:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,435961,876,Customer
130,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,9/7/2013 14:40,9/7/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,436581,1931,Customer
130,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/7/2013 15:36,9/7/2013 16:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,437451,1903,Customer
130,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/7/2013 17:46,9/7/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,439293,2626,Customer
130,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 18:54,9/7/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,440077,1031,Customer
130,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/7/2013 20:35,9/7/2013 20:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,441014,1289,Customer
130,,Racine Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,,6847,2.0,State St & Kinzie St,9/8/2013 10:14,9/8/2013 10:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,443517,2346,Customer
130,,Wood St & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4662,0,Racine Ave & Belmont Ave,9/8/2013 11:44,9/8/2013 12:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,444405,1363,Customer
130,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,0,Wood St & Milwaukee Ave,9/8/2013 12:12,9/8/2013 12:18,41.90332,-87.67273,246,Wood St & Division St,444681,375,Customer
130,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,0,Wood St & Division St,9/8/2013 13:57,9/8/2013 14:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,445800,858,Customer
130,1980,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,9/8/2013 18:19,9/8/2013 18:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,448874,547,Subscriber
130,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,0,Wood St & Milwaukee Ave,9/9/2013 7:24,9/9/2013 7:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451081,1507,Subscriber
130,,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1168,0,Canal St & Jackson Blvd,9/9/2013 8:11,9/9/2013 8:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,451521,535,Customer
130,1982,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/9/2013 8:37,9/9/2013 8:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451832,254,Subscriber
130,1971,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/9/2013 8:46,9/9/2013 8:53,41.877181,-87.627844,3,State St & Van Buren St,451931,414,Subscriber
130,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,0,State St & Van Buren St,9/9/2013 18:17,9/9/2013 18:25,41.884337,-87.630183,23,Daley Center Plaza,456868,468,Customer
130,1977,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,9/9/2013 18:27,9/9/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,456979,346,Subscriber
130,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/9/2013 19:26,9/9/2013 19:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,457530,421,Subscriber
130,1988,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,9/9/2013 21:39,9/9/2013 21:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,458289,544,Subscriber
130,1975,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,9/10/2013 8:04,9/10/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,459627,749,Subscriber
130,,McCormick Place,41.893832,-87.634195,64,Wells St & Erie St,,7384,2.0,Wells St & Erie St,9/10/2013 10:42,9/10/2013 11:14,41.8513751729,-87.6188346489,106,McCormick Place,460820,1895,Customer
130,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,0,Wood St & Milwaukee Ave,9/10/2013 13:33,9/10/2013 13:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,461900,287,Subscriber
130,1983,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2364,0,Ashland Ave & Augusta Blvd,9/11/2013 4:57,9/11/2013 5:04,41.88541,-87.66732,73,Ashland Ave & Lake St,466379,386,Subscriber
130,1967,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,9/11/2013 12:34,9/11/2013 12:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,469103,518,Subscriber
130,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,0,Clinton St & Roosevelt Rd,9/11/2013 16:31,9/11/2013 16:40,41.85795,-87.640826,329,Clinton St & 18th St,470629,576,Customer
130,,Wabash Ave & Cermak Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1811,0,Clinton St & 18th St,9/11/2013 16:44,9/11/2013 16:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,470747,765,Customer
130,,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1940,0,Wabash Ave & Cermak Rd,9/11/2013 16:58,9/11/2013 17:08,41.842052,-87.617,214,Martin Luther King Dr & 29th St,470900,565,Customer
130,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,0,Martin Luther King Dr & 29th St,9/12/2013 12:54,9/12/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,476911,1183,Customer
130,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,0,Wabash Ave & Roosevelt Rd,9/12/2013 13:30,9/12/2013 13:53,41.869417,-87.660996,139,Loomis St & Taylor St,477202,1371,Customer
130,,Wentworth Ave & Archer Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,4067,0,Loomis St & Taylor St,9/12/2013 14:42,9/12/2013 15:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,477772,1556,Customer
130,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,2.0,McCormick Place,9/14/2013 7:42,9/14/2013 8:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,490852,3253,Customer
130,1986,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,9/14/2013 11:08,9/14/2013 11:30,41.865212,-87.617759,29,Museum Campus,492315,1294,Subscriber
130,1986,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,9/14/2013 11:34,9/14/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492758,1193,Subscriber
130,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 13:13,9/14/2013 13:21,41.88918,-87.6277,50,State St & Kinzie St,494561,528,Customer
130,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,2.0,State St & Kinzie St,9/14/2013 13:37,9/14/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,495026,2329,Customer
130,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,9/14/2013 14:18,9/14/2013 14:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,495760,1388,Customer
130,,Michigan Ave & Oak St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8202,2.0,Sheridan Rd & Montrose Ave,9/15/2013 20:51,9/15/2013 21:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,504603,2313,Customer
130,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/16/2013 9:26,9/16/2013 9:49,41.926277,-87.630834,350,Theater on the Lake,506475,1387,Customer
130,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/16/2013 13:18,9/16/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,507815,1481,Customer
130,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/16/2013 13:47,9/16/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508011,464,Customer
130,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/16/2013 14:17,9/16/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,508197,1180,Customer
130,1977,Aberdeen St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2549,0,Franklin St & Quincy St,9/16/2013 18:01,9/16/2013 18:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,510689,794,Subscriber
130,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,9/17/2013 7:03,9/17/2013 7:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512915,368,Subscriber
130,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/17/2013 7:42,9/17/2013 7:53,41.88918,-87.6277,50,State St & Kinzie St,513286,670,Subscriber
130,1987,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,5436,0,State St & Kinzie St,9/17/2013 7:59,9/17/2013 8:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,513422,1332,Subscriber
130,1970,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,9/17/2013 9:11,9/17/2013 9:15,41.885837,-87.6355,272,Franklin St & Lake St,514216,237,Subscriber
130,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,9/17/2013 17:10,9/17/2013 17:18,41.893975,-87.628623,45,State St & Erie St,518283,479,Subscriber
130,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,9/17/2013 17:32,9/17/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,518679,758,Subscriber
130,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/17/2013 18:27,9/17/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519505,527,Subscriber
130,1961,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,0,Canal St & Jackson Blvd,9/17/2013 18:36,9/17/2013 18:51,41.897448,-87.628722,14,State St & Pearson St,519592,869,Subscriber
130,1962,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3156,0,State St & Pearson St,9/17/2013 20:05,9/17/2013 20:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,520323,715,Subscriber
130,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,0,Sedgwick St & Webster Ave,9/18/2013 5:20,9/18/2013 5:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521412,1147,Subscriber
130,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/18/2013 7:15,9/18/2013 7:22,41.8739580629,-87.6277394859,30,State St & Harrison St,521771,461,Subscriber
130,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/18/2013 8:15,9/18/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522383,303,Subscriber
130,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/19/2013 17:09,9/19/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,531271,646,Subscriber
130,1975,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,9/19/2013 17:21,9/19/2013 17:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,531505,498,Subscriber
130,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,0,Racine Ave & Congress Pkwy,9/20/2013 8:11,9/20/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,535522,608,Subscriber
130,1986,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1187,0,Franklin St & Arcade Pl,9/20/2013 12:47,9/20/2013 12:52,41.882134,-87.625125,36,Michigan Ave & Madison St,537757,308,Subscriber
130,1986,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,0,Michigan Ave & Madison St,9/20/2013 12:59,9/20/2013 13:07,41.8815824,-87.64127743,301,Clinton St & Madison St,537886,439,Subscriber
130,1986,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4412,0,Clinton St & Madison St,9/20/2013 17:51,9/20/2013 18:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,541189,1116,Subscriber
130,1964,Wells St & Ohio St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,5267,0,Wabash Ave & Cermak Rd,9/21/2013 8:32,9/21/2013 8:59,41.892238,-87.633985,264,Wells St & Ohio St,544030,1590,Subscriber
130,1977,Clinton St & Tilden St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2439,0,Wells St & Ohio St,9/21/2013 13:26,9/21/2013 13:35,41.875885,-87.640795,37,Clinton St & Tilden St,547726,544,Subscriber
130,,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2246,0,Clinton St & Tilden St,9/22/2013 11:05,9/22/2013 11:18,41.884337,-87.630183,23,Daley Center Plaza,556635,764,Customer
130,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/22/2013 11:21,9/22/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,556860,1198,Customer
130,,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,2888,0,Franklin St & Quincy St,9/22/2013 16:32,9/22/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,561483,1528,Customer
130,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/22/2013 17:01,9/22/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,561939,642,Customer
130,1973,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4503,0,Streeter Dr & Illinois St,9/22/2013 17:37,9/22/2013 18:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,562423,1576,Subscriber
130,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/23/2013 6:55,9/23/2013 7:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564793,459,Subscriber
130,1966,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4099,0,Canal St & Jackson Blvd,9/23/2013 8:00,9/23/2013 8:15,41.886861,-87.622694,48,Stetson Ave & South Water St,565352,893,Subscriber
130,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/23/2013 10:50,9/23/2013 10:54,41.886861,-87.622694,48,Stetson Ave & South Water St,566817,236,Customer
130,,Calumet Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,5223,0,Stetson Ave & South Water St,9/23/2013 11:04,9/23/2013 11:34,41.857611,-87.619407,102,Calumet Ave & 18th St,566910,1771,Customer
130,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,2.0,Calumet Ave & 18th St,9/23/2013 11:49,9/23/2013 12:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,567211,2232,Customer
130,,Stetson Ave & South Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2842,0,Michigan Ave & Jackson Blvd,9/23/2013 12:35,9/23/2013 12:47,41.886861,-87.622694,48,Stetson Ave & South Water St,567557,744,Customer
130,1971,Franklin St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2839,0,Stetson Ave & South Water St,9/23/2013 17:37,9/23/2013 17:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,570483,516,Subscriber
130,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/23/2013 18:39,9/23/2013 18:45,41.880422,-87.642746,38,Jefferson St & Monroe St,571416,335,Subscriber
130,1981,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 21:17,9/23/2013 21:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,572546,1354,Subscriber
130,1976,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3837,0,Damen Ave & Chicago Ave,9/24/2013 9:09,9/24/2013 9:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,574801,1148,Subscriber
130,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,9/24/2013 9:46,9/24/2013 10:00,41.8847302006,-87.6277335692,2,State St & Randolph St,575063,807,Subscriber
130,1982,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4532,1.5,State St & Randolph St,9/24/2013 10:40,9/24/2013 11:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,575415,1814,Subscriber
130,,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4657,0,Sedgwick St & Webster Ave,9/25/2013 7:59,9/25/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,582855,1142,Customer
130,1985,Lincoln Ave & Addison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,8879,0,LaSalle St & Washington St,9/25/2013 12:29,9/25/2013 12:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,585261,234,Subscriber
130,1956,Clinton St & Lake St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8593,0,Lincoln Ave & Addison St,9/25/2013 12:42,9/25/2013 12:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,585369,292,Subscriber
130,1964,Bissell St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4156,0,Clinton St & Lake St,9/25/2013 17:35,9/25/2013 17:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,588469,1027,Subscriber
130,1984,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,0,0,Bissell St & Armitage Ave,9/25/2013 18:14,9/25/2013 18:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,589178,71,Subscriber
130,1988,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1789,0,Bissell St & Armitage Ave,9/25/2013 20:33,9/25/2013 20:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,590429,611,Subscriber
