bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1376,1990,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1265,Wilton Ave & Diversey Pkwy,9/9/2013 17:09,9/9/2013 17:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,456000,343,Subscriber
1376,1979,Orleans St & Merchandise Mart Plaza,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,5540,Racine Ave & Fullerton Ave,9/10/2013 7:59,9/10/2013 8:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459567,"1,487",Subscriber
1376,,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2321,Orleans St & Merchandise Mart Plaza,9/10/2013 9:35,9/10/2013 9:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,460426,811,Customer
1376,,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2929,Clark St & Congress Pkwy,9/10/2013 11:56,9/10/2013 12:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,461304,975,Customer
1376,1981,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,Wabash Ave & Cermak Rd,9/10/2013 21:05,9/10/2013 21:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,465674,959,Subscriber
1376,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,9/10/2013 22:12,9/10/2013 22:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465984,965,Customer
1376,1980,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,Wabash Ave & Roosevelt Rd,9/11/2013 7:23,9/11/2013 7:42,41.882091,-87.639833,341,Canal St & Madison St,466864,"1,136",Subscriber
1376,1980,Martin Luther King Dr & Oakwood Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,13608,Noble St & Milwaukee Ave,9/11/2013 12:09,9/11/2013 12:22,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,468949,789,Subscriber
1376,1980,Clinton St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9423,Martin Luther King Dr & Oakwood Blvd,9/11/2013 15:42,9/11/2013 15:43,41.8815824,-87.64127743,301,Clinton St & Madison St,470297,82,Subscriber
1376,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/11/2013 16:01,9/11/2013 16:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,470407,402,Subscriber
1376,1986,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,Dearborn St & Adams St,9/11/2013 16:21,9/11/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,470562,260,Subscriber
1376,1957,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,Michigan Ave & Congress Pkwy,9/11/2013 16:35,9/11/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470658,482,Subscriber
1376,1958,Woodlawn Ave & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,12363,Lake Shore Dr & Monroe St,9/11/2013 18:21,9/11/2013 19:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,472007,"3,255",Subscriber
1376,1987,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,9/13/2013 12:19,9/13/2013 12:27,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,484851,520,Subscriber
1376,,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1097,Franklin St & Arcade Pl,9/16/2013 20:47,9/16/2013 20:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,511948,382,Customer
1376,1965,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,9/17/2013 7:12,9/17/2013 7:30,41.897448,-87.628722,14,State St & Pearson St,512981,"1,068",Subscriber
1376,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/17/2013 8:18,9/17/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,513645,498,Subscriber
1376,1968,Morgan St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,3154,Daley Center Plaza,9/17/2013 17:28,9/17/2013 17:41,41.871737,-87.65103,168,Morgan St & Polk St,518603,793,Subscriber
1376,1990,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/17/2013 18:24,9/17/2013 18:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519443,423,Subscriber
1376,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,Canal St & Jackson Blvd,9/17/2013 20:02,9/17/2013 20:28,41.911791,-87.631841,128,Clark St & North Ave,520310,"1,551",Customer
1376,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,9/17/2013 22:17,9/17/2013 22:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,520969,"1,216",Customer
1376,1975,Wood St & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1955,Wood St & Milwaukee Ave,9/20/2013 21:31,9/20/2013 21:42,41.89113,-87.67203,432,Wood St & Grand Ave,542828,700,Subscriber
1376,,State St & Wacker Dr,41.89113,-87.67203,432,Wood St & Grand Ave,,4253,Wood St & Grand Ave,9/21/2013 13:48,9/21/2013 14:24,41.887155,-87.62775,339,State St & Wacker Dr,548131,"2,193",Customer
1376,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/21/2013 16:22,9/21/2013 17:38,41.887155,-87.62775,339,State St & Wacker Dr,550807,"4,524",Customer
1376,1965,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Female,6386,State St & Wacker Dr,9/22/2013 9:24,9/22/2013 9:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,555715,434,Subscriber
1376,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/22/2013 10:15,9/22/2013 10:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556107,"1,019",Customer
1376,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,Lake Shore Dr & North Blvd,9/22/2013 11:01,9/22/2013 11:30,41.937739,-87.644094,137,Broadway & Barry Ave,556584,"1,727",Customer
1376,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,Broadway & Barry Ave,9/22/2013 12:08,9/22/2013 12:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557475,"1,188",Customer
1376,,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1794,Lake Shore Dr & North Blvd,9/22/2013 13:16,9/22/2013 13:31,41.897448,-87.628722,14,State St & Pearson St,558476,873,Customer
1376,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/23/2013 7:46,9/23/2013 7:53,41.892238,-87.633985,264,Wells St & Ohio St,565190,436,Subscriber
1376,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,9/23/2013 12:10,9/23/2013 12:16,41.912202,-87.634664,182,Wells St & Concord Ln,567366,409,Subscriber
1376,1986,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,Wells St & Concord Ln,9/23/2013 14:44,9/23/2013 14:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,568527,470,Subscriber
1376,1986,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,Sheffield Ave & Willow St,9/23/2013 15:01,9/23/2013 15:09,41.912202,-87.634664,182,Wells St & Concord Ln,568648,464,Subscriber
1376,,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2228,Clark St & Lincoln Ave,9/23/2013 15:58,9/23/2013 16:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,569087,553,Customer
1376,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,Sheffield Ave & Wrightwood Ave,9/23/2013 16:52,9/23/2013 16:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,569685,363,Customer
1376,1982,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,9/24/2013 18:15,9/24/2013 18:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,579767,367,Subscriber
1376,1964,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2818,Lincoln Ave & Roscoe St,9/24/2013 19:11,9/24/2013 19:25,41.967094,-87.679028,93,Damen Ave & Leland Ave,580454,867,Subscriber
1376,1990,Sedgwick St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,6541,Damen Ave & Leland Ave,9/25/2013 9:31,9/25/2013 9:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,583925,"1,699",Subscriber
1376,1988,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2543,Sedgwick St & Webster Ave,9/25/2013 18:36,9/25/2013 18:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,589488,736,Subscriber
1376,1971,Green St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3409,Sheffield Ave & Kingsbury St,9/26/2013 10:16,9/26/2013 10:34,41.884078,-87.648684,53,Green St & Randolph St,593649,"1,074",Subscriber
1376,1971,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,Green St & Randolph St,9/26/2013 13:14,9/26/2013 13:20,41.8807,-87.63947,56,Canal St & Monroe St,595044,323,Subscriber
1376,1967,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,9/26/2013 13:35,9/26/2013 13:39,41.885837,-87.6355,272,Franklin St & Lake St,595246,295,Subscriber
1376,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,9/26/2013 14:36,9/26/2013 14:40,41.88918,-87.6277,50,State St & Kinzie St,595745,270,Subscriber
1376,1991,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/26/2013 16:51,9/26/2013 16:59,41.903233,-87.631253,349,Clark St & Elm St,597113,475,Subscriber
1376,1991,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/26/2013 17:26,9/26/2013 17:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,597717,"1,000",Subscriber
1376,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/26/2013 17:45,9/26/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598154,297,Subscriber
1376,1981,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,Canal St & Jackson Blvd,9/26/2013 17:54,9/26/2013 18:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,598348,"1,880",Subscriber
1376,1965,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,9/26/2013 19:21,9/26/2013 19:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,599435,220,Subscriber
1376,,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2196,Southport Ave & Irving Park Rd,9/29/2013 9:12,9/29/2013 9:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,626653,547,Customer
1376,1976,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2288,Clark St & Winnemac Ave,9/29/2013 10:05,9/29/2013 10:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,627107,657,Subscriber
1376,1984,Lake Shore Dr & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3416,Sheridan Rd & Montrose Ave,9/29/2013 14:42,9/29/2013 15:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631149,"1,624",Subscriber
1376,1965,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2681,Lake Shore Dr & Belmont Ave,9/29/2013 16:55,9/29/2013 17:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,633483,"1,074",Subscriber
1376,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/29/2013 17:43,9/29/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,634186,"1,525",Customer
1376,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 18:13,9/29/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,634547,"1,245",Customer
1376,,Carpenter St & Huron St,41.8810317,-87.62408432,8,Millennium Park,,3638,Millennium Park,9/29/2013 20:18,9/29/2013 20:53,41.894556,-87.653449,196,Carpenter St & Huron St,635624,"2,091",Customer
1376,1982,Franklin St & Arcade Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2804,Carpenter St & Huron St,9/30/2013 8:03,9/30/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,637369,988,Subscriber
1376,,Morgan St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1915,Franklin St & Arcade Pl,9/30/2013 12:09,9/30/2013 12:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,639607,616,Customer
1376,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,9/30/2013 15:59,9/30/2013 16:07,41.87923,-87.640015,11,Canal St & Adams St,641526,507,Subscriber
1376,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/30/2013 16:49,9/30/2013 16:57,41.881487,-87.654752,156,Aberdeen St & Madison St,642201,448,Subscriber
1376,1988,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/30/2013 17:36,9/30/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,643194,482,Subscriber
1376,1977,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3163,State St & Harrison St,9/30/2013 20:24,9/30/2013 20:29,41.8513751729,-87.6188346489,106,McCormick Place,645253,315,Subscriber
1376,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,10/2/2013 16:33,10/2/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,662237,489,Subscriber
1376,1976,Wood St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4196,Franklin St & Jackson Blvd,10/2/2013 18:41,10/2/2013 18:58,41.869154,-87.671045,285,Wood St & Taylor St,664580,993,Subscriber
1376,1961,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,427,Wood St & Taylor St,10/3/2013 7:55,10/3/2013 7:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,667586,179,Subscriber
1376,1982,Western Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,5725,Franklin St & Lake St,10/3/2013 17:13,10/3/2013 17:34,41.902893,-87.687275,241,Western Ave & Division St,671330,"1,283",Subscriber
1376,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,10/4/2013 20:25,10/4/2013 20:33,41.893832,-87.634195,64,Wells St & Erie St,683114,466,Customer
1376,,Halsted St & Waveland Ave,41.88397,-87.655688,155,May St & Randolph St,,9727,May St & Randolph St,10/5/2013 8:58,10/5/2013 9:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,685157,"1,951",Customer
1376,,Clifton Ave & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2351,Halsted St & Waveland Ave,10/5/2013 14:19,10/5/2013 14:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,689237,"1,343",Customer
1376,1988,Sheridan Rd & Buena Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1573,Clifton Ave & Lawrence Ave,10/8/2013 13:12,10/8/2013 13:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,713286,486,Subscriber
1376,,Wilton Ave & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3340,Sheridan Rd & Buena Ave,10/9/2013 12:14,10/9/2013 12:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,723345,"1,639",Customer
1376,,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,522,Wilton Ave & Diversey Pkwy,10/9/2013 13:23,10/9/2013 13:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,724032,106,Customer
1376,1988,Desplaines St & Kinzie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6018,Sheffield Ave & Wrightwood Ave,10/9/2013 21:00,10/9/2013 21:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,729581,"1,109",Subscriber
1376,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,10/10/2013 8:29,10/10/2013 8:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731767,452,Subscriber
1376,1964,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,10/10/2013 8:40,10/10/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731946,509,Subscriber
1376,1970,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1333,Dearborn St & Monroe St,10/10/2013 10:26,10/10/2013 10:37,41.890749,-87.63206,430,LaSalle St & Illinois St,732922,637,Subscriber
1376,1981,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,10/10/2013 12:08,10/10/2013 13:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733806,"5,201",Subscriber
1376,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/10/2013 14:40,10/10/2013 14:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,735303,889,Customer
1376,,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5109,Indiana Ave & Roosevelt Rd,10/10/2013 15:12,10/10/2013 15:37,41.890749,-87.63206,430,LaSalle St & Illinois St,735646,"1,493",Customer
1376,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,10/10/2013 16:39,10/10/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,736857,577,Subscriber
1376,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/11/2013 14:17,10/11/2013 14:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,747463,338,Subscriber
1376,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,Dearborn St & Adams St,10/11/2013 16:19,10/11/2013 16:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,749392,827,Customer
1376,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/11/2013 16:57,10/11/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,750203,239,Subscriber
1376,1986,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3772,Noble St & Milwaukee Ave,10/11/2013 17:39,10/11/2013 17:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,751231,"1,006",Subscriber
1376,1986,Southport Ave & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,6380,California Ave & Milwaukee Ave,10/11/2013 18:35,10/11/2013 19:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,752181,"1,623",Subscriber
1376,1986,Clark St & Winnemac Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2867,Southport Ave & Waveland Ave,10/11/2013 19:03,10/11/2013 19:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,752544,922,Subscriber
1376,1986,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2925,Clark St & Winnemac Ave,10/11/2013 21:16,10/11/2013 21:29,41.94893,-87.65775,275,Clark St & Waveland Ave,753682,793,Subscriber
1376,1986,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4206,Clark St & Waveland Ave,10/11/2013 21:31,10/11/2013 21:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,753752,"1,089",Subscriber
1376,1986,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3110,Clark St & Lincoln Ave,10/11/2013 21:51,10/11/2013 22:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753863,"1,041",Subscriber
1376,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,10/12/2013 11:57,10/12/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,757623,"1,613",Customer
1376,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,Millennium Park,10/12/2013 14:45,10/12/2013 15:07,41.857937,-87.623633,150,Michigan Ave & 18th St,760661,"1,356",Customer
1376,,Wabash Ave & Cermak Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,676,Michigan Ave & 18th St,10/12/2013 16:55,10/12/2013 17:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,762578,"1,034",Customer
1376,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,10/12/2013 20:01,10/12/2013 20:12,41.8513751729,-87.6188346489,106,McCormick Place,764659,694,Customer
1376,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/12/2013 20:14,10/12/2013 20:15,41.8513751729,-87.6188346489,106,McCormick Place,764732,103,Customer
1376,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,McCormick Place,10/12/2013 20:17,10/12/2013 21:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,764744,"3,123",Customer
1376,,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1887,Michigan Ave & Lake St,10/13/2013 15:43,10/13/2013 16:00,41.871962,-87.626106,54,Wabash Ave & 8th St,773684,971,Customer
1376,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,10/13/2013 17:03,10/13/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,774989,"1,519",Customer
1376,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/14/2013 7:27,10/14/2013 7:35,41.884337,-87.630183,23,Daley Center Plaza,778116,441,Subscriber
1376,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/15/2013 17:42,10/15/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793760,170,Subscriber
1376,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,10/16/2013 9:05,10/16/2013 9:28,41.890749,-87.63206,430,LaSalle St & Illinois St,797850,"1,402",Subscriber
1376,,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3744,Clifton Ave & Armitage Ave,10/16/2013 21:19,10/16/2013 21:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,803695,"1,294",Customer
1376,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/16/2013 22:58,10/16/2013 23:05,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,804060,401,Subscriber
1376,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/17/2013 1:17,10/17/2013 1:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,804224,442,Subscriber
1376,1984,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/18/2013 17:28,10/18/2013 17:32,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,815438,274,Subscriber
1376,,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1920,LaSalle St & Jackson Blvd,10/21/2013 17:09,10/21/2013 17:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,835921,531,Customer
1376,1963,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,10/21/2013 17:23,10/21/2013 17:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,836156,496,Subscriber
1376,1966,Halsted St & Blackhawk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4739,LaSalle St & Jackson Blvd,10/21/2013 17:33,10/21/2013 17:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,836367,"1,367",Subscriber
1376,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,10/22/2013 11:21,10/22/2013 11:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,840604,445,Subscriber
1376,1976,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,10/22/2013 18:53,10/22/2013 18:56,41.897448,-87.628722,14,State St & Pearson St,843318,224,Subscriber
1376,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,State St & Pearson St,10/23/2013 15:11,10/23/2013 15:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,847638,337,Customer
1376,1991,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,Larrabee St & Kingsbury St,10/23/2013 16:12,10/23/2013 16:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,848053,601,Subscriber
